3911.1108 1.0
3912.0115 0.9966
3912.9124 0.9998
3913.8135 0.9816
3914.7146 0.9943
3915.6162 0.9796
3916.5178 1.0005
3917.4197 0.9928
3918.3218 1.0051
3919.224 0.9933
3920.1267 0.9874
3921.0295 1.0032
3921.9324 0.9956
3922.8357 1.0116
3923.739 1.0161
3924.6426 1.0066
3925.5464 0.9944
3926.4504 0.9689
3927.3545 0.955
3928.259 0.93
3929.1636 0.8877
3930.0684 0.8472
3930.9734 0.7819
3931.8787 0.7171
3932.7842 0.646
3933.6897 0.5876
3934.5957 0.5612
3935.5017 0.5726
3936.408 0.6347
3937.3145 0.716
3938.2212 0.806
3939.1282 0.8806
3940.0354 0.9293
3940.9426 0.9597
3941.85 0.9787
3942.7578 0.9852
3943.6658 0.9757
3944.574 0.9758
3945.4824 0.979
3946.3909999999996 0.9751
3947.2998 0.9704
3948.2087 0.9684
3949.118 0.9612
3950.0273 0.9592
3950.937 0.9414
3951.847 0.9335
3952.7568 0.9494
3953.6672 0.9393
3954.5776 0.9277
3955.4883 0.9291
3956.3992 0.9161
3957.3103 0.8893
3958.2217 0.8713
3959.1333 0.8664
3960.045 0.8325
3960.9568 0.8154
3961.869 0.7772
3962.7812 0.7529
3963.6938 0.7173
3964.6067 0.6625
3965.5198 0.6146
3966.4329 0.5715
3967.3462 0.5044
3968.26 0.4435
3969.1738 0.4047
3970.0879999999997 0.3721
3971.002 0.3853
3971.9165 0.4103
3972.8313 0.4632
3973.7459999999996 0.5133
3974.6611 0.5848
3975.5764 0.6289
3976.492 0.6738
3977.4077 0.7145
3978.3237 0.7427
3979.2397 0.7689
3980.1562 0.7842
3981.0728 0.8152
3981.9895 0.8267
3982.9065 0.843
3983.8237 0.857
3984.7412 0.8395
3985.6587 0.8925
3986.5767 0.8875
3987.4946 0.8912
3988.4128 0.894
3989.3313 0.9146
3990.25 0.9202
3991.1690000000003 0.9445
3992.0881 0.9574
3993.0073 0.9594
3993.927 0.9558
3994.8467 0.9611
3995.7666 0.9586
3996.6868 0.9577
3997.6072 0.95
3998.5278 0.9501
3999.4485 0.9519
4000.3696 0.956
4001.2908 0.9735
4002.2122 0.9776
4003.1338 0.9741
