3911.1108 1.0
3912.0115 0.9769
3912.9124 0.9706
3913.8135 0.9792
3914.7146 0.9895
3915.6162 0.9745
3916.5178 0.9624
3917.4197 0.973
3918.3218 0.993
3919.224 0.9692
3920.1267 0.9668
3921.0295 0.9532
3921.9324 1.0002
3922.8357 1.0149
3923.739 1.0299
3924.6426 1.009
3925.5464 1.0164
3926.4504 0.9588
3927.3545 0.9636
3928.259 0.8617
3929.1636 0.8452
3930.0684 0.7688
3930.9734 0.6432
3931.8787 0.4657
3932.7842 0.3306
3933.6897 0.3462
3934.5957 0.477
3935.5017 0.6929
3936.408 0.8255
3937.3145 0.8972
3938.2212 0.9702
3939.1282 0.9667
3940.0354 0.9654
3940.9426 0.9443
3941.85 0.8994
3942.7578 0.9105
3943.6658 0.922
3944.574 0.9384
3945.4824 0.9855
3946.3909999999996 0.9666
3947.2998 0.9041
3948.2087 0.8821
3949.118 0.8727
3950.0273 0.8698
3950.937 0.8921
3951.847 0.8865
3952.7568 0.9412
3953.6672 0.9411
3954.5776 0.9299
3955.4883 0.9056
3956.3992 0.8304
3957.3103 0.8424
3958.2217 0.8729
3959.1333 0.8398
3960.045 0.8118
3960.9568 0.8079
3961.869 0.7529
3962.7812 0.736
3963.6938 0.7131
3964.6067 0.6679
3965.5198 0.5698
3966.4329 0.4149
3967.3462 0.2903
3968.26 0.2241
3969.1738 0.2281
3970.0879999999997 0.3328
3971.002 0.4543
3971.9165 0.544
3972.8313 0.6148
3973.7459999999996 0.6649
3974.6611 0.7265
3975.5764 0.7652
3976.492 0.7807
3977.4077 0.8399
3978.3237 0.8435
3979.2397 0.864
3980.1562 0.8823
3981.0728 0.8397
3981.9895 0.8619
3982.9065 0.896
3983.8237 0.9053
3984.7412 0.9347
3985.6587 0.9345
3986.5767 0.9116
3987.4946 0.9536
3988.4128 0.9336
3989.3313 0.9262
3990.25 0.9198
3991.1690000000003 0.9306
3992.0881 0.976
3993.0073 0.9576
3993.927 0.9445
3994.8467 0.9474
3995.7666 0.9364
3996.6868 0.9201
3997.6072 0.9136
3998.5278 0.9359
3999.4485 0.9723
4000.3696 0.9732
4001.2908 0.9626
4002.2122 0.964
4003.1338 0.9471
4004.0557 0.9309
4004.9778 0.9183
4005.9001 0.9199
4006.8225 0.9773
4007.7454 0.997
4008.6682 1.0059
4009.5913 0.9742
4010.5146 0.9675
4011.4382 0.9418
4012.362 0.9466
4013.2861 0.9692
4014.2102 0.9805
4015.1345 1.0917
4016.0593 1.065
4016.9841 1.0129
4017.9092 1.0036
4018.8345 1.0004
4019.7598 0.9858
4020.6855 0.9696
4021.6116 0.9532
4022.5376 0.9452
4023.4639 0.9493
4024.3904 0.9594
4025.3171 0.9848
4026.2441 0.9861
4027.1714 0.993
4028.0989 0.9566
4029.0264 0.92
4029.954 0.9203
4030.8823 0.9312
4031.8105 0.9327
4032.739 0.9554
4033.6677 0.9861
4034.5964 0.9751
4035.5256 1.0126
4036.455 1.0083
4037.3845 0.9991
4038.3142 0.9875
4039.2441 0.9889
4040.1743 0.99
4041.1047 0.9569
4042.0354 0.9663
4042.9663 0.9497
4043.8972 0.9298
4044.8286 0.8942
4045.76 0.9163
4046.6917 0.9505
4047.6235 0.9625
4048.5557 0.9735
4049.488 0.9751
4050.4204 0.9903
4051.3533 0.9887
4052.2861 0.9611
4053.2195 0.9489
4054.1528 0.9691
4055.0864 0.9932
4056.0203 0.9928
4056.9543 0.9726
4057.8884 0.976
4058.823 0.9987
4059.7576 1.0009
4060.6926 0.9873
4061.6277 0.9563
4062.563 0.926
4063.4985 0.9315
4064.4343 0.9395
4065.3704 0.9738
4066.3064 0.9986
4067.243 0.981
4068.1794 1.0148
4069.1165 0.9829
4070.0535 0.9737
4070.9907 0.9572
4071.9282 0.9009
4072.866 0.9361
4073.8037 0.9576
4074.742 0.9112
4075.6804 0.8717
4076.619 0.8154
4077.5576 0.8234
4078.4966 0.8841
4079.4358 0.9458
4080.3752 0.9646
4081.315 0.9602
4082.255 0.9599
