3911.1108 1.0
3912.0115 1.0106
3912.9124 0.9227
3913.8135 0.9325
3914.7146 0.887
3915.6162 0.9435
3916.5178 0.9215
3917.4197 0.9276
3918.3218 0.9891
3919.224 0.997
3920.1267 0.9766
3921.0295 0.9476
3921.9324 0.9909
3922.8357 0.9643
3923.739 0.9909
3924.6426 0.9622
3925.5464 0.9751
3926.4504 1.0218
3927.3545 1.002
3928.259 1.0329
3929.1636 0.9634
3930.0684 0.9184
3930.9734 0.8778
3931.8787 0.8554
3932.7842 0.7036
3933.6897 0.5714
3934.5957 0.5153
3935.5017 0.6088
3936.408 0.7698
3937.3145 0.8947
3938.2212 0.9321
3939.1282 0.9792
3940.0354 0.9999
3940.9426 0.9791
3941.85 1.0038
3942.7578 1.0266
3943.6658 1.0091
3944.574 0.976
3945.4824 0.9432
3946.3909999999996 0.9756
3947.2998 1.0103
3948.2087 0.9945
3949.118 0.9845
3950.0273 0.9687
3950.937 0.9393
3951.847 0.932
3952.7568 0.9381
3953.6672 0.9293
3954.5776 0.9269
3955.4883 0.9259
3956.3992 0.8938
3957.3103 0.8572
3958.2217 0.8484
3959.1333 0.8525
3960.045 0.823
3960.9568 0.8051
3961.869 0.7699
3962.7812 0.7171
3963.6938 0.7364
3964.6067 0.6915
3965.5198 0.6354
3966.4329 0.574
3967.3462 0.4805
3968.26 0.3714
3969.1738 0.2727
3970.0879999999997 0.2276
3971.002 0.2396
3971.9165 0.3301
3972.8313 0.4475
3973.7459999999996 0.5307
3974.6611 0.5476
3975.5764 0.6556
3976.492 0.6396
3977.4077 0.6881
3978.3237 0.7116
3979.2397 0.7658
3980.1562 0.7873
3981.0728 0.8403
3981.9895 0.836
3982.9065 0.8649
3983.8237 0.9013
3984.7412 0.9007
3985.6587 0.8557
3986.5767 0.8932
3987.4946 0.8872
3988.4128 0.9404
3989.3313 0.939
3990.25 0.9871
3991.1690000000003 0.9307
3992.0881 0.9429
3993.0073 0.9571
3993.927 0.9572
3994.8467 0.9375
3995.7666 0.9822
3996.6868 0.9687
3997.6072 0.9849
3998.5278 0.9386
3999.4485 0.955
4000.3696 0.9828
4001.2908 1.0248
4002.2122 0.968
4003.1338 0.9401
4004.0557 0.9762
4004.9778 0.9188
4005.9001 0.9534
4006.8225 1.0028
4007.7454 0.9555
4008.6682 0.9711
4009.5913 1.0184
4010.5146 0.9494
4011.4382 0.9409
4012.362 0.8964
4013.2861 0.9794
4014.2102 0.9119
4015.1345 1.0114
4016.0593 0.9994
4016.9841 1.0182
4017.9092 0.9603
