3911.1108 1.0
3912.0115 1.0124
3912.9124 1.0504
3913.8135 0.9908
3914.7146 0.9934
3915.6162 0.9548
3916.5178 1.0118
3917.4197 0.883
3918.3218 0.9926
3919.224 1.0349
3920.1267 0.9196
3921.0295 0.945
3921.9324 1.1522
3922.8357 1.0379
3923.739 0.8156
3924.6426 0.8875
3925.5464 0.8239
3926.4504 0.9077
3927.3545 0.9832
3928.259 0.7818
3929.1636 0.5862
3930.0684 0.5796
3930.9734 0.5373
3931.8787 0.386
3932.7842 0.4313
3933.6897 0.4583
3934.5957 0.524
3935.5017 0.6792
3936.408 0.814
3937.3145 0.8511
3938.2212 0.8157
3939.1282 0.9397
3940.0354 0.8224
3940.9426 0.9288
3941.85 1.0251
3942.7578 0.8394
3943.6658 0.875
3944.574 0.9306
3945.4824 0.7797
3946.3909999999996 1.013
3947.2998 0.8277
3948.2087 0.9359
3949.118 0.707
3950.0273 0.7724
3950.937 0.8345
3951.847 0.9017
3952.7568 0.983
3953.6672 0.9208
3954.5776 0.7854
3955.4883 0.7278
3956.3992 0.8926
3957.3103 0.8821
3958.2217 0.808
3959.1333 0.9944
3960.045 0.8469
3960.9568 0.7307
3961.869 0.8106
3962.7812 0.8156
3963.6938 0.6893
3964.6067 0.5989
3965.5198 0.354
3966.4329 0.5113
3967.3462 0.3181
3968.26 0.2479
3969.1738 0.4616
3970.0879999999997 0.5029
3971.002 0.4948
3971.9165 0.6854
3972.8313 0.7563
3973.7459999999996 0.6687
3974.6611 0.735
3975.5764 0.8234
3976.492 0.8504
3977.4077 0.8701
3978.3237 0.7596
3979.2397 0.8223
3980.1562 0.8061
3981.0728 0.9023
3981.9895 0.8263
3982.9065 0.8157
3983.8237 0.9316
3984.7412 0.9507
3985.6587 0.8985
3986.5767 1.0633
3987.4946 1.1141
3988.4128 0.9328
3989.3313 0.8548
3990.25 0.8449
3991.1690000000003 0.937
3992.0881 0.9794
3993.0073 1.0002
3993.927 0.9996
3994.8467 0.9564
3995.7666 0.9476
3996.6868 0.8303
3997.6072 0.8694
3998.5278 0.9005
3999.4485 0.9443
4000.3696 0.9546
4001.2908 0.9373
4002.2122 1.0086
4003.1338 1.0194
4004.0557 0.8168
4004.9778 0.943
4005.9001 0.9427
4006.8225 0.88
4007.7454 1.0315
4008.6682 0.8339
4009.5913 1.0493
4010.5146 0.8426
4011.4382 0.9723
4012.362 0.89
4013.2861 0.9916
4014.2102 1.064
4015.1345 1.0081
4016.0593 1.1234
4016.9841 0.9046
4017.9092 1.0969
4018.8345 0.8569
4019.7598 0.9733
4020.6855 0.9277
4021.6116 0.9575
4022.5376 1.0193
4023.4639 0.97
4024.3904 0.8963
4025.3171 0.8962
4026.2441 0.904
4027.1714 1.0669
4028.0989 0.7672
4029.0264 0.9553
4029.954 0.9196
4030.8823 1.0199
4031.8105 0.952
4032.739 1.0161
4033.6677 0.9648
4034.5964 1.0154
4035.5256 1.0302
4036.455 0.9327
4037.3845 0.965
4038.3142 1.0894
4039.2441 0.9852
4040.1743 0.9712
4041.1047 1.075
4042.0354 0.9469
4042.9663 0.8485
4043.8972 0.9038
4044.8286 0.9646
4045.76 0.9874
4046.6917 1.0294
4047.6235 0.9818
4048.5557 0.9072
4049.488 0.8964
4050.4204 0.971
4051.3533 0.9606
4052.2861 0.8988
4053.2195 0.9536
4054.1528 0.9549
4055.0864 0.9586
4056.0203 1.0299
4056.9543 0.9856
4057.8884 0.9312
4058.823 1.0061
4059.7576 0.8944
4060.6926 0.9449
4061.6277 0.9771
4062.563 0.9183
4063.4985 1.0404
4064.4343 1.034
4065.3704 1.0311
4066.3064 0.891
4067.243 0.8612
4068.1794 1.0531
4069.1165 0.9153
4070.0535 0.9241
4070.9907 0.8383
4071.9282 0.9601
4072.866 0.9651
4073.8037 0.9058
4074.742 0.8866
4075.6804 0.8999
4076.619 0.9936
4077.5576 0.9201
4078.4966 0.9292
4079.4358 0.9997
4080.3752 0.84
4081.315 0.9979
4082.255 0.9251
4083.1948 1.0276
4084.1353 1.0154
4085.0757 0.9004
4086.0164 0.8933
4086.9575 1.0092
4087.8987 0.848
4088.8398 0.8314
4089.7815 0.8602
4090.7234 0.9818
4091.6653 0.8111
4092.6077 0.9087
4093.55 0.8767
4094.4927 0.8227
4095.4358 0.7573
4096.379 0.7751
4097.3223 0.7096
4098.2656 0.6562
4099.2095 0.5738
4100.1533 0.5355
4101.0977 0.488
4102.042 0.6533
4102.987 0.7808
4103.9316 0.751
4104.8765 0.6867
4105.822 0.7562
4106.7676 0.8027
4107.7134 0.8325
4108.659000000001 0.8675
4109.6055 0.8022
4110.552 0.8611
4111.498 0.8046
4112.4453 0.7912
4113.392 0.9504
4114.3394 0.9355
4115.2866 0.9101
4116.2344 0.8723
4117.1826 0.9463
4118.1304 0.8844
4119.079000000001 0.9234
4120.0273 0.996
4120.976 0.9734
4121.9253 0.9206
4122.8745 0.9806
4123.8237 1.0141
4124.7734 0.9381
4125.7236 0.9554
4126.6733 0.9314
4127.624 1.0408
4128.5740000000005 1.0399
4129.525 0.934
4130.476 0.9559
4131.4272 0.8882
4132.379 0.9954
4133.33 1.0397
4134.282 1.0245
4135.2344 0.9807
4136.1865 0.9012
4137.139 1.0475
4138.092000000001 0.9164
4139.0444 0.9269
4139.998 0.865
4140.951 0.9629
4141.905 0.9039
4142.8584 0.9089
4143.8125 1.0024
4144.767 0.9123
4145.721 0.8762
4146.6763 1.0222
4147.630999999999 0.8923
4148.585999999999 0.7825
4149.5415 1.0846
4150.497 0.8902
4151.4526 0.9147
4152.4087 0.9733
4153.365 1.0253
4154.322 0.9935
4155.2783 0.8891
4156.2354 0.9781
4157.1924 0.9414
4158.1494 0.9166
4159.107 1.0642
4160.065 0.8861
4161.023 0.892
4161.981 0.9247
4162.9395 0.9209
4163.8984 1.0462
4164.857 1.0056
4165.8164 1.0189
4166.7754 1.0259
4167.7354 0.9872
4168.695 1.0353
4169.655 0.9696
4170.615 0.8221
4171.5757 0.9102
4172.536 0.9591
4173.497 0.8917
4174.458 0.9173
4175.4194 0.8969
4176.380999999999 0.9678
4177.343 0.9367
4178.3047 0.8573
4179.267 0.9335
4180.2295 0.9292
4181.192 0.8936
4182.155 0.8508
4183.1179999999995 0.9805
4184.081 1.0273
4185.045 0.8373
4186.009 0.9021
4186.9727 0.9156
4187.9365 1.0352
4188.9014 0.9536
4189.8657 0.8919
4190.8306 1.0555
4191.795999999999 0.9295
4192.7609999999995 0.9219
4193.7266 0.9082
4194.6924 0.9403
4195.657999999999 0.9421
4196.6245 0.8858
4197.590999999999 0.8444
4198.5576 0.8936
4199.5244 0.7758
4200.4917 0.8752
4201.459 0.9317
4202.4263 0.9368
4203.394 0.9127
4204.3623 0.9845
4205.33 0.9912
4206.299 0.9925
4207.2676 0.9793
4208.2363 0.9638
4209.2056 0.9621
4210.175 0.9864
4211.144 1.083
4212.1140000000005 1.0592
4213.084 0.9229
4214.054 0.9118
4215.0244 0.8324
4215.995 0.8716
4216.9663 0.8976
4217.937 0.9444
4218.9087 1.0072
4219.88 0.9777
4220.852 0.9325
4221.8237 0.909
4222.795999999999 0.907
4223.7686 0.9369
4224.741 0.9449
4225.714 0.8057
4226.687 0.9098
4227.6606 0.9117
4228.6343 0.9608
4229.608 1.0343
4230.582 0.9426
4231.556 0.9247
4232.531 0.9337
4233.5054 0.9242
4234.4805 1.0106
4235.4556 1.0648
4236.4307 0.9249
4237.4062 0.9034
4238.3823 0.9785
4239.3584 0.9289
4240.3345 0.9702
4241.311 0.9658
4242.2876 0.9856
4243.2646 1.0073
4244.2417 0.9485
4245.219 0.946
4246.197 0.8787
4247.175 0.9565
4248.153 0.9728
4249.130999999999 0.9543
4250.1094 0.8547
4251.0884 0.9587
4252.067 0.909
4253.0464 0.8271
4254.026 0.8504
4255.0054 0.99
4255.9854 0.9714
4256.9653 0.9994
4257.946 0.9229
4258.9263 0.9143
4259.9067 1.0147
4260.8877 0.9723
4261.869000000001 0.9145
4262.8506 0.896
4263.832 1.0742
4264.814 0.9973
4265.7964 1.0167
4266.779 0.9394
4267.7609999999995 0.9953
4268.744000000001 0.9456
4269.727 0.9762
4270.7104 1.0924
4271.694 1.1109
4272.6772 0.898
4273.6616 0.982
4274.6455 0.9059
4275.63 0.9452
4276.6147 0.9774
4277.5996 1.0042
4278.5845 0.9699
4279.57 0.9921
4280.555 0.9286
4281.541 0.9979
4282.527 0.9433
4283.513 0.9191
4284.4995 0.9978
4285.4863 0.9362
4286.473 0.968
4287.4604 0.938
4288.4478 0.9101
4289.435 0.8943
4290.423 0.9398
4291.411 0.9722
4292.3994 0.9889
4293.3877 0.8991
4294.3765 0.9769
4295.365 1.063
