3911.1108 1.0
3912.0115 0.976
3912.9124 1.0486
3913.8135 0.9434
3914.7146 0.9558
3915.6162 1.0412
3916.5178 0.8925
3917.4197 0.9776
3918.3218 0.966
3919.224 0.9385
3920.1267 0.9903
3921.0295 0.8869
3921.9324 0.8969
3922.8357 0.9964
3923.739 0.9179
3924.6426 0.8649
3925.5464 0.9751
3926.4504 0.854
3927.3545 0.8642
3928.259 0.8287
3929.1636 0.7078
3930.0684 0.642
3930.9734 0.4546
3931.8787 0.3213
3932.7842 0.287
3933.6897 0.4745
3934.5957 0.6809
3935.5017 0.754
3936.408 0.9152
3937.3145 0.8711
3938.2212 0.887
3939.1282 0.9702
3940.0354 0.97
3940.9426 1.0209
3941.85 0.9832
3942.7578 0.9276
3943.6658 0.8935
3944.574 1.0392
3945.4824 0.9804
3946.3909999999996 0.9665
3947.2998 1.0107
3948.2087 0.9782
3949.118 0.922
3950.0273 0.9615
3950.937 0.9643
3951.847 0.9425
3952.7568 0.9686
3953.6672 0.971
3954.5776 0.906
3955.4883 0.9478
3956.3992 0.9382
3957.3103 0.8531
3958.2217 0.8721
3959.1333 0.9035
3960.045 0.8566
3960.9568 0.7633
3961.869 0.8012
3962.7812 0.7488
3963.6938 0.7066
3964.6067 0.6315
3965.5198 0.4491
3966.4329 0.3958
3967.3462 0.2239
3968.26 0.2744
3969.1738 0.3205
3970.0879999999997 0.4799
3971.002 0.5835
3971.9165 0.6454
3972.8313 0.6909
3973.7459999999996 0.7037
3974.6611 0.7961
3975.5764 0.7917
3976.492 0.7952
3977.4077 0.8408
3978.3237 0.9413
3979.2397 0.9104
3980.1562 0.8806
3981.0728 0.8858
3981.9895 0.915
3982.9065 0.9015
3983.8237 0.9204
3984.7412 0.8958
3985.6587 0.929
3986.5767 0.9755
3987.4946 0.9736
3988.4128 0.9722
3989.3313 0.9038
3990.25 1.0188
3991.1690000000003 0.9919
3992.0881 0.9832
3993.0073 1.0036
3993.927 0.9166
3994.8467 0.9514
3995.7666 0.9122
3996.6868 0.9408
3997.6072 0.9928
3998.5278 0.9638
3999.4485 0.9557
4000.3696 0.9396
4001.2908 0.9591
4002.2122 0.9417
4003.1338 0.9006
4004.0557 0.912
4004.9778 0.9465
4005.9001 0.9851
4006.8225 1.0006
4007.7454 0.9685
4008.6682 0.9632
4009.5913 0.9767
4010.5146 0.9885
4011.4382 0.9714
4012.362 0.9925
4013.2861 0.9496
4014.2102 0.9777
4015.1345 0.9823
4016.0593 0.9916
4016.9841 1.0336
4017.9092 1.0134
4018.8345 1.0234
4019.7598 1.0141
4020.6855 0.9945
4021.6116 0.966
4022.5376 0.9779
4023.4639 1.0022
4024.3904 0.9594
4025.3171 0.9444
4026.2441 0.9456
4027.1714 0.9363
4028.0989 0.9531
4029.0264 1.0628
4029.954 0.9504
4030.8823 0.9662
4031.8105 0.9668
4032.739 0.9858
4033.6677 0.9655
4034.5964 1.0098
4035.5256 1.0081
4036.455 0.9376
4037.3845 1.0295
4038.3142 0.9666
4039.2441 0.9848
4040.1743 0.9613
4041.1047 0.929
4042.0354 0.9484
4042.9663 0.9571
4043.8972 0.9668
4044.8286 0.9384
4045.76 0.968
4046.6917 1.0201
4047.6235 1.0389
4048.5557 0.972
4049.488 0.9444
4050.4204 1.0076
4051.3533 0.9489
4052.2861 0.8917
4053.2195 0.9944
4054.1528 0.9574
4055.0864 0.9815
4056.0203 0.9859
4056.9543 1.0061
4057.8884 1.0303
4058.823 1.0345
4059.7576 0.9919
4060.6926 1.011
4061.6277 0.983
4062.563 0.9515
4063.4985 0.9823
4064.4343 1.0047
4065.3704 0.968
4066.3064 0.9316
4067.243 0.9649
4068.1794 0.9763
4069.1165 0.9761
4070.0535 0.9181
4070.9907 0.987
4071.9282 0.9787
4072.866 0.9707
4073.8037 0.9737
4074.742 0.9299
4075.6804 0.9009
4076.619 0.8939
4077.5576 0.9427
4078.4966 0.9412
4079.4358 0.9498
4080.3752 1.0154
4081.315 1.0283
4082.255 1.0031
4083.1948 0.9441
4084.1353 0.9242
4085.0757 0.9296
4086.0164 0.9428
4086.9575 0.9455
4087.8987 0.9408
4088.8398 0.9719
4089.7815 0.8777
4090.7234 0.9224
4091.6653 0.8771
4092.6077 0.8878
4093.55 0.8541
4094.4927 0.8115
4095.4358 0.7943
4096.379 0.7449
4097.3223 0.6994
4098.2656 0.5522
4099.2095 0.5265
4100.1533 0.4358
4101.0977 0.4949
4102.042 0.5289
4102.987 0.6923
4103.9316 0.7049
4104.8765 0.693
4105.822 0.7929
4106.7676 0.8206
4107.7134 0.8554
4108.659000000001 0.8557
4109.6055 0.9136
4110.552 0.9155
4111.498 0.9765
4112.4453 0.9354
4113.392 0.9526
4114.3394 0.9092
4115.2866 0.9507
4116.2344 0.9714
4117.1826 0.9967
4118.1304 0.899
4119.079000000001 0.9551
4120.0273 0.9983
4120.976 0.9933
4121.9253 0.941
4122.8745 0.9519
4123.8237 0.9872
4124.7734 1.0081
4125.7236 0.9583
4126.6733 0.9255
4127.624 0.9872
4128.5740000000005 0.9641
4129.525 0.9379
4130.476 0.9041
4131.4272 0.9535
4132.379 0.9684
4133.33 0.9559
4134.282 0.9794
4135.2344 1.0128
4136.1865 0.995
4137.139 0.9982
4138.092000000001 0.9984
4139.0444 1.0019
4139.998 1.0267
4140.951 0.9874
4141.905 0.9351
4142.8584 0.9503
4143.8125 1.0054
4144.767 0.9716
4145.721 0.9621
4146.6763 0.9925
4147.630999999999 0.9319
4148.585999999999 0.9651
4149.5415 1.0001
4150.497 1.0042
4151.4526 0.9567
4152.4087 0.9924
4153.365 0.9579
4154.322 0.9848
4155.2783 0.9538
4156.2354 0.9765
4157.1924 0.9365
4158.1494 1.0171
4159.107 1.0163
4160.065 0.9414
4161.023 0.9601
4161.981 0.9838
4162.9395 1.0071
4163.8984 0.9382
4164.857 1.0633
4165.8164 1.0155
4166.7754 0.9702
4167.7354 1.013
4168.695 0.9903
4169.655 0.9261
4170.615 0.9362
4171.5757 0.8812
4172.536 0.9321
4173.497 0.927
4174.458 0.9581
4175.4194 0.9605
4176.380999999999 0.9573
4177.343 0.9876
4178.3047 0.9198
4179.267 0.9695
4180.2295 0.9606
4181.192 0.965
4182.155 0.9945
4183.1179999999995 0.975
4184.081 0.9867
4185.045 0.9394
4186.009 0.9784
4186.9727 0.916
4187.9365 0.9362
4188.9014 1.0022
4189.8657 1.0152
4190.8306 1.0065
4191.795999999999 0.9937
4192.7609999999995 1.0003
4193.7266 0.997
4194.6924 0.9542
4195.657999999999 0.9276
4196.6245 0.9227
4197.590999999999 0.9336
4198.5576 0.9145
4199.5244 0.9573
4200.4917 0.9676
4201.459 0.9507
4202.4263 0.9433
4203.394 0.9461
4204.3623 0.9532
4205.33 0.9642
4206.299 0.9898
4207.2676 1.0007
4208.2363 0.9947
4209.2056 1.022
4210.175 0.9895
4211.144 0.9567
4212.1140000000005 1.0352
4213.084 0.9921
4214.054 0.9317
4215.0244 0.9143
4215.995 0.9453
4216.9663 0.9647
4217.937 0.987
4218.9087 0.9973
4219.88 0.9964
4220.852 1.0363
4221.8237 1.0023
4222.795999999999 0.9654
4223.7686 0.9413
4224.741 0.901
4225.714 0.9037
4226.687 0.967
4227.6606 1.0334
4228.6343 1.0033
4229.608 1.0114
4230.582 0.9319
4231.556 0.8601
4232.531 0.9966
4233.5054 0.9374
4234.4805 1.0102
4235.4556 0.993
4236.4307 1.0003
4237.4062 0.9306
4238.3823 1.0085
4239.3584 0.9635
4240.3345 1.0357
4241.311 1.0007
4242.2876 0.9732
4243.2646 0.9995
4244.2417 0.9544
4245.219 0.9289
4246.197 0.9619
4247.175 0.9144
4248.153 0.9038
4249.130999999999 0.9746
4250.1094 0.9284
4251.0884 0.9869
4252.067 0.9623
4253.0464 0.9562
4254.026 1.0231
4255.0054 0.955
4255.9854 0.9806
4256.9653 0.9691
4257.946 0.9572
4258.9263 0.9694
4259.9067 0.8931
4260.8877 0.9468
4261.869000000001 0.9821
4262.8506 1.0664
4263.832 1.0173
4264.814 0.999
4265.7964 0.9771
4266.779 0.9637
4267.7609999999995 0.9655
4268.744000000001 0.9431
4269.727 0.9405
4270.7104 0.9148
4271.694 0.94
4272.6772 0.9683
4273.6616 0.9109
4274.6455 0.9274
4275.63 1.0135
4276.6147 1.0561
4277.5996 1.0493
4278.5845 1.0072
4279.57 0.99
4280.555 0.9584
4281.541 0.9649
4282.527 0.9524
4283.513 0.9792
4284.4995 0.9306
4285.4863 0.9712
4286.473 0.9982
4287.4604 0.8679
4288.4478 0.9001
4289.435 0.8735
4290.423 0.926
4291.411 0.9629
4292.3994 0.9494
4293.3877 0.9585
4294.3765 0.9784
4295.365 0.9846
4296.3545 0.9683
4297.3438 0.9127
4298.3335 0.891
4299.323 0.8914
4300.3135 0.9029
4301.3037 0.9542
4302.2944 0.9194
4303.285 0.9441
4304.276 0.9487
4305.267 0.9098
4306.259 0.8906
4307.2505 0.919
4308.242 0.9706
4309.2344 0.945
4310.2266 0.9774
4311.219 0.9614
4312.212 0.8595
4313.205 0.8675
4314.198 0.9027
4315.192 0.9395
4316.1855 0.9384
4317.1797 0.9773
4318.174 0.9287
4319.168 0.934
4320.1626 0.9573
4321.1577 1.0178
4322.153 1.0051
4323.148 0.8694
4324.1436 0.8617
4325.1396 0.8805
4326.1353 0.9541
4327.1320000000005 0.8748
4328.128 0.9038
4329.125 0.8819
4330.1216 0.8596
4331.119000000001 0.8373
4332.116 0.8679
4333.1140000000005 0.8798
4334.112 0.7842
4335.11 0.7072
4336.1084 0.6892
4337.107 0.5775
4338.1055 0.4384
4339.1045 0.4273
4340.1035 0.527
4341.103 0.6339
4342.103 0.6798
4343.103 0.7316
4344.103 0.7915
4345.1035 0.8814
4346.104 0.8638
4347.105 0.8917
4348.106 0.8927
4349.1074 0.8888
4350.109 0.8668
4351.1104 0.8523
4352.1123 0.8913
4353.1147 0.9674
4354.117 0.9587
4355.1196 0.9964
4356.1226 0.9601
4357.126 1.0084
4358.1294 0.9714
4359.133 1.0315
4360.1367 0.9977
4361.1406 0.9877
4362.145 1.0367
4363.15 0.9941
4364.1543 0.9923
4365.1597 0.9782
4366.1646 1.0158
4367.17 0.9582
4368.1759999999995 1.0151
4369.1816 0.9581
4370.188 1.01
4371.1943 0.9801
4372.2007 0.9564
4373.208 1.0004
4374.215 0.8981
4375.222 1.001
4376.2295 0.975
4377.2373 1.03
4378.2456 0.9907
4379.254 0.9954
4380.262 0.9976
4381.271 0.9844
4382.28 0.8574
4383.289000000001 0.9064
4384.2983 0.9076
4385.308 0.9612
4386.318 1.0061
4387.3279999999995 0.9962
4388.3384 0.9925
4389.349 1.0032
4390.36 0.9825
4391.3706 0.9576
4392.3823 0.8876
4393.3936 0.8839
4394.4053 0.8994
4395.4175 0.982
4396.4297 0.9526
4397.442 0.934
4398.4546 0.9404
4399.4673 0.9494
4400.4805 0.9728
4401.494000000001 0.9743
4402.508 0.9634
4403.5215 0.9608
4404.5356 1.0089
4405.55 1.0146
4406.5645 0.9651
4407.579000000001 0.9916
4408.594 1.0163
4409.6094 0.9781
4410.625 0.9747
4411.6406 0.9731
4412.6562 0.9543
4413.6724 0.9613
4414.689 0.9035
4415.7056 0.9052
4416.7227 0.9578
4417.7397 0.9403
4418.7570000000005 1.003
4419.7744 0.9462
4420.7925 1.0495
4421.8105 0.9893
4422.8286 0.9494
4423.847 0.9694
4424.8657 0.9827
4425.885 0.9586
4426.9043 0.979
4427.9233 1.0155
4428.9434 0.9928
4429.963 1.0269
4430.9834 0.969
4432.004 0.9672
4433.0244 0.9632
4434.045 0.965
4435.0664 1.0114
4436.0874 1.0393
4437.1094 0.9907
4438.130999999999 0.9963
4439.153 0.9896
4440.1753 0.9565
4441.1978 0.9374
4442.2207 0.9221
4443.2437 0.9736
4444.2666 0.9836
4445.29 0.9625
4446.314 0.9841
4447.338 0.9473
4448.362 0.9212
4449.3859999999995 0.9343
4450.411 0.9743
4451.4355 0.9693
4452.460999999999 0.9902
4453.4863 0.9354
4454.5117 0.9416
4455.5376 1.0021
4456.5635 0.9854
4457.59 0.9654
4458.616 0.9558
4459.643 0.9925
4460.67 0.9817
4461.6973 1.013
4462.7246 0.9977
4463.7524 0.9674
4464.7803 0.9936
4465.8086 0.9037
4466.837 0.9038
4467.8657 0.9648
4468.8945 0.9538
4469.924 0.9439
4470.9529999999995 0.9554
4471.9824 0.9577
4473.0127 0.98
4474.0425 0.9803
4475.0728 0.9888
4476.1035 1.0211
4477.1343 0.9417
4478.165 0.9222
4479.1963 0.9392
4480.228 0.9126
4481.26 0.9329
4482.2915 0.9304
4483.3237 0.9981
4484.3564 0.9628
4485.389 0.9526
4486.4220000000005 0.9939
4487.455 0.9585
4488.4883 0.9216
4489.522 0.9861
4490.556 0.9793
4491.59 0.9953
4492.6245 0.9567
4493.659000000001 0.9861
4494.694 0.9987
4495.729 0.9434
4496.764 0.9494
4497.8 0.9779
4498.8354 1.0051
4499.8716 0.955
4500.9077 0.9674
4501.9443 0.9747
4502.981 0.9739
4504.018 0.9691
4505.055 0.9729
4506.093 0.9131
4507.1304 1.0022
4508.168 0.969
4509.2065 1.0074
4510.2446 0.9627
4511.282999999999 0.9629
4512.3223 0.9554
4513.3613 0.9547
4514.401 0.9642
4515.4404 1.0089
4516.48 0.9826
4517.5205 0.9954
4518.5605 0.9442
4519.601 0.9692
4520.642 0.9617
4521.683 0.9723
4522.724 0.9512
4523.7656 1.0205
4524.8076 0.96
4525.8496 0.9916
4526.8916 0.956
4527.934 0.9499
4528.977 0.9586
4530.02 0.9632
4531.063 0.94
4532.1064 0.8926
4533.1504 0.9225
4534.1943 0.9453
4535.2383 0.9825
4536.2827 1.0126
4537.327 1.014
4538.372 0.9992
4539.4175 0.9913
4540.463 1.0086
4541.5083 1.0048
4542.554 0.9795
4543.6 0.9978
4544.6465 1.0229
4545.693 0.9883
4546.7397 0.934
4547.787 0.9051
4548.8345 0.9302
4549.8820000000005 0.9571
4550.9297 0.9585
4551.9775 0.9217
4553.026 0.9042
4554.0740000000005 0.9294
4555.123 0.9908
4556.1720000000005 0.9747
4557.221 0.9481
4558.2705 0.9932
4559.3203 0.9983
4560.37 1.0424
4561.4204 0.946
4562.4707 0.9024
4563.5215 0.9407
4564.5728 1.0143
4565.6235 1.0001
4566.6753 1.0085
4567.7266 0.9877
4568.779 0.9924
4569.8306 0.918
4570.8833 0.9227
4571.9355 0.9701
4572.9883 0.9767
4574.0415 0.9652
4575.0947 0.964
4576.1484 0.9965
4577.202 1.0106
4578.2563 0.942
4579.3105 0.9751
4580.365 0.9649
4581.42 0.9766
4582.475 0.9359
4583.5303 0.9519
4584.585999999999 0.9765
4585.6416 0.9327
4586.6978 0.9422
4587.754 0.9631
4588.8105 0.9161
4589.867 0.952
4590.9243 0.973
4591.9814 1.0175
4593.0386 0.9834
4594.0967 0.9838
4595.1543 0.9996
4596.2124 0.975
4597.271 0.9945
4598.3296 0.9682
4599.3887 0.987
4600.4478 0.9707
4601.5073 0.9651
4602.567 1.0038
4603.627 0.991
4604.687 0.9976
4605.7476 0.9765
4606.808 0.9788
4607.8687 1.0085
4608.93 0.9905
4609.991 0.9559
4611.0527 0.957
4612.1147 0.9647
4613.177 0.96
4614.2393 0.9443
4615.302 0.9251
4616.3647 0.9638
4617.4277 0.9702
4618.491 0.9443
4619.5547 0.9701
4620.6187 0.9812
4621.6826 0.9805
4622.747 0.9541
4623.8115 0.9555
4624.876 0.945
4625.9414 0.9656
4627.0063 0.9287
4628.0723 0.9523
4629.1377 0.9703
4630.2036 0.9829
4631.27 0.9876
4632.3364 0.9684
4633.4033 0.9512
4634.47 0.9331
4635.5376 0.9883
4636.605 0.9689
4637.673 0.9898
4638.7407 1.0039
4639.809 0.9689
4640.8774 1.0397
4641.9463 0.9431
4643.015 1.0071
4644.0845 0.9429
4645.154 0.9494
4646.2236 0.9802
4647.2935 0.9723
4648.3640000000005 0.969
4649.434 0.9883
4650.505 1.0001
4651.5757 0.9928
4652.647 0.9938
4653.7188 0.9747
4654.79 0.96
4655.8623 0.9647
4656.934 0.989
4658.0070000000005 0.947
4659.0796 1.0232
4660.1523 1.0303
4661.2256 0.9806
4662.299 1.0081
4663.3726 1.0347
4664.4463 0.996
4665.5205 0.9616
4666.595 0.9469
4667.6694 0.9766
4668.7446 0.9942
4669.82 1.0059
4670.895 1.0002
4671.9707 1.0224
4673.0464 1.005
4674.1226 0.9657
4675.1990000000005 0.9986
4676.276 0.9969
4677.3525 0.9988
4678.4297 0.9793
4679.5073 0.9919
4680.585 1.0081
4681.6626 0.9654
4682.7407 0.9765
4683.819 0.98
4684.8975 0.9552
4685.9766 1.0072
4687.0557 1.0193
4688.1353 0.9719
4689.215 0.9875
4690.2944 1.0121
4691.3745 1.0274
4692.455 1.0016
4693.5356 0.9828
4694.616 0.9879
4695.6973 1.0112
4696.779 0.9817
4697.8604 0.9896
4698.9424 0.9659
4700.0244 1.0267
4701.107 0.9703
4702.1895 0.9512
4703.272 0.9561
4704.3555 0.9661
4705.4385 0.9505
4706.522 0.9963
4707.606 0.9365
4708.69 0.9549
4709.7744 0.9648
4710.859 0.9914
4711.944 1.0265
4713.029 0.9655
4714.1143 0.9687
4715.1997 1.0119
4716.2856 0.9603
4717.372 0.967
4718.458 1.0134
4719.545 1.0054
4720.6320000000005 1.0097
4721.7188 1.0045
4722.806 1.0047
4723.8936 1.009
4724.9814 0.9466
4726.07 0.9989
4727.1577 0.9702
4728.2466 0.9814
4729.3354 0.9757
4730.4243 0.9918
4731.5137 1.0097
4732.6035 0.9385
4733.6934 0.9755
4734.782999999999 0.9713
4735.8735 0.9741
4736.9644 1.0007
4738.055 0.9983
4739.1465 0.9806
4740.238 1.0157
4741.329000000001 1.0086
4742.420999999999 0.9924
4743.513 0.9856
4744.6055 0.9646
