3911.1108 1.0
3912.0115 1.0024
3912.9124 1.006
3913.8135 1.0039
3914.7146 0.8943
3915.6162 0.9902
3916.5178 0.9009
3917.4197 0.9167
3918.3218 0.9179
3919.224 0.9145
3920.1267 0.8967
3921.0295 0.9059
3921.9324 0.9132
3922.8357 0.8982
3923.739 0.9045
3924.6426 0.9902
3925.5464 0.9069
3926.4504 0.9706
3927.3545 0.8719
3928.259 0.878
3929.1636 0.841
3930.0684 0.7484
3930.9734 0.6848
3931.8787 0.5966
3932.7842 0.5364
3933.6897 0.4347
3934.5957 0.4051
3935.5017 0.4397
3936.408 0.5074
3937.3145 0.6436
3938.2212 0.7947
3939.1282 0.8885
3940.0354 0.8942
3940.9426 0.9699
3941.85 1.0021
3942.7578 1.014
3943.6658 1.0289
3944.574 0.976
3945.4824 0.9817
3946.3909999999996 0.9926
3947.2998 0.9554
3948.2087 0.9609
3949.118 0.9955
3950.0273 0.9548
3950.937 0.9539
3951.847 0.9695
3952.7568 0.9536
3953.6672 0.9029
3954.5776 0.9989
3955.4883 0.9718
3956.3992 0.9467
3957.3103 0.9264
3958.2217 0.9556
3959.1333 0.9299
3960.045 0.9354
3960.9568 0.8845
3961.869 0.8927
3962.7812 0.863
3963.6938 0.7859
3964.6067 0.7779
3965.5198 0.7109
3966.4329 0.6589
3967.3462 0.5508
3968.26 0.461
3969.1738 0.3895
3970.0879999999997 0.3846
3971.002 0.4089
3971.9165 0.5039
3972.8313 0.5573
3973.7459999999996 0.6893
3974.6611 0.7555
3975.5764 0.8299
3976.492 0.7988
3977.4077 0.8501
3978.3237 0.8574
3979.2397 0.8769
3980.1562 0.9087
3981.0728 0.8756
3981.9895 0.9059
3982.9065 0.962
3983.8237 0.9557
3984.7412 0.9592
3985.6587 0.9347
3986.5767 0.9905
3987.4946 0.9564
3988.4128 0.9668
3989.3313 0.9488
3990.25 0.9923
3991.1690000000003 0.9712
3992.0881 0.997
3993.0073 0.9824
3993.927 0.9697
3994.8467 0.988
3995.7666 0.9834
3996.6868 0.9635
3997.6072 0.9542
3998.5278 0.92
3999.4485 0.9286
4000.3696 0.9617
4001.2908 0.9622
4002.2122 0.983
4003.1338 1.004
4004.0557 0.9973
4004.9778 0.9544
4005.9001 0.9384
4006.8225 0.9636
4007.7454 0.9375
4008.6682 0.9513
4009.5913 0.9488
4010.5146 0.9606
4011.4382 1.0231
4012.362 0.9221
4013.2861 0.9488
4014.2102 0.9293
4015.1345 0.98
4016.0593 1.0022
4016.9841 1.0107
4017.9092 0.9922
4018.8345 1.0248
4019.7598 1.0288
4020.6855 1.0211
4021.6116 1.0191
4022.5376 1.0124
4023.4639 0.9966
4024.3904 0.9497
4025.3171 0.9596
4026.2441 0.8945
4027.1714 0.9312
4028.0989 0.9594
4029.0264 0.9303
4029.954 0.9285
4030.8823 0.938
4031.8105 0.9382
4032.739 0.9741
4033.6677 0.9587
4034.5964 0.942
4035.5256 0.9652
4036.455 0.9399
4037.3845 0.9805
4038.3142 0.9841
4039.2441 0.9959
4040.1743 1.0118
4041.1047 0.9874
4042.0354 1.0159
4042.9663 1.0012
4043.8972 1.0181
4044.8286 0.9385
4045.76 0.9626
4046.6917 0.8942
4047.6235 0.9384
4048.5557 0.9703
4049.488 0.9837
4050.4204 0.986
4051.3533 0.9814
4052.2861 1.0073
4053.2195 1.0016
4054.1528 0.9769
4055.0864 0.9421
4056.0203 0.9579
4056.9543 0.9206
4057.8884 0.9686
4058.823 1.0023
4059.7576 0.9787
4060.6926 0.9876
4061.6277 0.9587
4062.563 0.9605
4063.4985 0.9732
4064.4343 0.9555
4065.3704 0.9296
4066.3064 0.9605
4067.243 1.0182
4068.1794 0.9763
4069.1165 0.9541
4070.0535 0.9554
4070.9907 0.98
4071.9282 0.9308
4072.866 0.892
4073.8037 0.8972
4074.742 0.9713
4075.6804 0.9446
4076.619 0.9694
4077.5576 0.9446
4078.4966 0.9046
4079.4358 0.9108
4080.3752 0.9402
4081.315 0.9401
4082.255 0.9928
4083.1948 0.9933
4084.1353 0.9733
4085.0757 0.975
4086.0164 0.9221
4086.9575 0.9301
4087.8987 0.963
4088.8398 0.9477
4089.7815 0.9889
4090.7234 0.9594
4091.6653 0.9375
4092.6077 0.9187
4093.55 0.9925
4094.4927 0.8733
4095.4358 0.925
4096.379 0.8461
4097.3223 0.9146
4098.2656 0.7966
4099.2095 0.7806
