4240.3345 0.9658
4241.311 0.9474
4242.2876 0.9458
4243.2646 0.9764
4244.2417 0.9906
4245.219 0.9824
4246.197 0.9664
4247.175 0.9856
4248.153 0.9531
4249.130999999999 0.9308
4250.1094 0.9357
4251.0884 0.9185
4252.067 0.935
4253.0464 0.9702
4254.026 0.9541
4255.0054 0.9388
4255.9854 0.9562
4256.9653 0.9812
4257.946 0.9743
4258.9263 0.9506
4259.9067 0.9895
4260.8877 0.9507
4261.869000000001 0.9638
4262.8506 0.9587
4263.832 0.9622
4264.814 0.9924
4265.7964 1.0158
4266.779 1.0079
4267.7609999999995 1.0235
4268.744000000001 0.9754
4269.727 1.0072
4270.7104 0.9765
4271.694 0.9368
4272.6772 0.9552
4273.6616 0.9644
4274.6455 0.9408
4275.63 0.9279
4276.6147 1.0269
4277.5996 0.993
4278.5845 0.9547
4279.57 1.0175
4280.555 0.9823
4281.541 0.9861
4282.527 0.9853
4283.513 0.9223
4284.4995 0.9904
4285.4863 1.007
4286.473 1.0022
4287.4604 1.0029
4288.4478 0.998
4289.435 0.9948
4290.423 0.9359
4291.411 0.9503
4292.3994 0.938
4293.3877 0.9748
4294.3765 0.961
4295.365 0.9861
4296.3545 0.9824
4297.3438 0.9784
4298.3335 0.9801
4299.323 0.9594
4300.3135 0.9392
4301.3037 0.9765
4302.2944 0.9278
4303.285 0.9276
4304.276 0.9358
4305.267 0.9564
4306.259 0.9656
4307.2505 1.0149
4308.242 0.9323
4309.2344 0.9204
4310.2266 0.943
4311.219 0.9253
4312.212 0.8911
4313.205 1.0101
4314.198 0.9707
4315.192 0.9148
4316.1855 0.9267
4317.1797 0.9534
4318.174 0.9198
4319.168 0.9811
4320.1626 0.961
4321.1577 0.9653
4322.153 0.917
4323.148 0.9284
4324.1436 0.9465
4325.1396 0.9131
4326.1353 0.9199
4327.1320000000005 0.8615
4328.128 0.8742
4329.125 0.9131
4330.1216 0.9056
4331.119000000001 0.8756
4332.116 0.878
4333.1140000000005 0.8426
4334.112 0.8633
4335.11 0.8532
4336.1084 0.7687
4337.107 0.7372
4338.1055 0.679
4339.1045 0.6262
4340.1035 0.5529
4341.103 0.4408
4342.103 0.4248
4343.103 0.4493
4344.103 0.5246
4345.1035 0.6513
4346.104 0.6382
4347.105 0.7626
4348.106 0.7534
4349.1074 0.7892
4350.109 0.8275
4351.1104 0.8436
4352.1123 0.8257
4353.1147 0.8025
4354.117 0.8091
4355.1196 0.8749
4356.1226 0.8492
4357.126 0.8755
4358.1294 0.9517
4359.133 0.9545
4360.1367 0.9566
4361.1406 0.9227
4362.145 0.983
4363.15 0.9942
4364.1543 0.994
4365.1597 1.0318
4366.1646 1.0049
4367.17 0.9752
4368.1759999999995 0.9996
4369.1816 0.9805
4370.188 0.9818
4371.1943 0.992
4372.2007 1.0185
4373.208 1.0182
4374.215 0.9927
4375.222 0.9592
4376.2295 0.9555
4377.2373 0.9681
4378.2456 0.9691
4379.254 1.0027
4380.262 1.0464
4381.271 1.025
4382.28 0.9769
4383.289000000001 0.9731
4384.2983 0.9755
4385.308 0.9279
4386.318 0.9216
4387.3279999999995 0.9453
4388.3384 0.9605
4389.349 0.9686
4390.36 0.9783
4391.3706 1.0043
4392.3823 0.9776
4393.3936 0.9778
4394.4053 0.9527
4395.4175 0.9341
4396.4297 0.9412
4397.442 0.9154
4398.4546 0.9725
4399.4673 0.9878
4400.4805 0.9991
4401.494000000001 0.9369
4402.508 0.9373
4403.5215 0.9933
4404.5356 0.9567
4405.55 0.9629
4406.5645 0.9547
4407.579000000001 0.9703
4408.594 0.9741
4409.6094 0.9915
4410.625 0.9987
4411.6406 1.0053
4412.6562 0.9972
4413.6724 1.0118
4414.689 0.995
4415.7056 0.9546
4416.7227 0.944
4417.7397 0.9306
4418.7570000000005 0.9573
4419.7744 0.9625
4420.7925 0.9951
4421.8105 1.0075
4422.8286 0.9853
4423.847 0.9914
4424.8657 1.0174
4425.885 1.0095
4426.9043 1.0066
4427.9233 0.9716
4428.9434 0.9997
4429.963 0.9863
4430.9834 0.9854
4432.004 1.005
4433.0244 0.9773
4434.045 0.9964
4435.0664 0.9504
4436.0874 0.9536
4437.1094 0.9557
4438.130999999999 0.9658
4439.153 0.9788
4440.1753 0.9587
4441.1978 0.9931
4442.2207 0.9452
4443.2437 0.9679
4444.2666 0.9658
4445.29 0.9309
4446.314 0.94
4447.338 0.9395
4448.362 0.9508
4449.3859999999995 0.9836
4450.411 0.9977
4451.4355 1.0256
4452.460999999999 0.9634
4453.4863 0.9607
4454.5117 0.9791
4455.5376 0.9788
4456.5635 0.9688
4457.59 1.0191
4458.616 0.9961
4459.643 0.9831
4460.67 1.0135
4461.6973 0.9634
4462.7246 1.0083
4463.7524 1.0137
4464.7803 0.982
4465.8086 0.9623
4466.837 0.9711
4467.8657 0.9622
4468.8945 0.9575
4469.924 0.9087
4470.9529999999995 0.9433
4471.9824 0.9815
4473.0127 0.9841
4474.0425 1.0184
4475.0728 1.0166
4476.1035 1.0248
4477.1343 0.9986
4478.165 0.9793
4479.1963 0.9681
4480.228 0.995
4481.26 0.9543
4482.2915 0.9249
4483.3237 0.9156
4484.3564 0.9415
4485.389 1.0074
4486.4220000000005 0.9692
4487.455 0.9775
4488.4883 1.0002
4489.522 1.0112
4490.556 0.9391
4491.59 0.956
4492.6245 1.0037
4493.659000000001 0.9878
4494.694 0.9591
4495.729 1.0118
4496.764 0.9994
4497.8 0.9285
4498.8354 0.9914
4499.8716 1.0132
4500.9077 1.0018
4501.9443 0.9899
4502.981 0.9673
4504.018 0.9515
4505.055 0.9808
4506.093 0.9956
4507.1304 1.0014
4508.168 0.9846
4509.2065 0.9781
4510.2446 0.9896
4511.282999999999 0.9849
4512.3223 0.9526
4513.3613 0.9981
4514.401 1.0113
4515.4404 0.9836
4516.48 0.993
4517.5205 0.9825
4518.5605 0.9604
4519.601 0.9895
4520.642 1.0061
4521.683 0.9653
4522.724 0.9489
4523.7656 0.9829
4524.8076 0.9786
4525.8496 0.9578
4526.8916 0.9835
4527.934 0.9924
4528.977 0.9829
4530.02 0.9544
4531.063 0.9634
4532.1064 0.9928
4533.1504 0.9765
4534.1943 0.9809
4535.2383 0.9464
4536.2827 0.9003
4537.327 0.9608
4538.372 1.0184
4539.4175 1.0132
4540.463 1.0083
4541.5083 0.9815
4542.554 0.9899
4543.6 1.0141
4544.6465 0.9851
4545.693 1.0068
4546.7397 0.9742
4547.787 0.9258
4548.8345 0.977
4549.8820000000005 0.9708
4550.9297 0.9018
4551.9775 0.8961
4553.026 0.9342
4554.0740000000005 0.9734
4555.123 0.984
4556.1720000000005 0.9277
4557.221 0.9776
4558.2705 0.9407
4559.3203 0.9488
4560.37 1.0035
4561.4204 0.9705
4562.4707 0.9841
4563.5215 0.9558
4564.5728 0.9894
4565.6235 0.9095
4566.6753 0.9483
4567.7266 0.9903
4568.779 0.9794
4569.8306 0.9864
4570.8833 0.9932
4571.9355 0.9663
4572.9883 0.9421
4574.0415 0.9166
4575.0947 0.9894
4576.1484 0.9736
4577.202 1.0143
4578.2563 0.9341
4579.3105 0.962
4580.365 0.9799
4581.42 0.9615
4582.475 0.9893
4583.5303 0.9811
4584.585999999999 0.9549
4585.6416 0.9272
4586.6978 0.9539
4587.754 0.9684
4588.8105 0.9775
4589.867 0.9709
4590.9243 0.9809
4591.9814 0.9622
4593.0386 0.9751
4594.0967 0.9535
4595.1543 0.9607
4596.2124 1.0104
4597.271 0.9538
4598.3296 1.0198
4599.3887 0.9757
4600.4478 1.0198
4601.5073 0.9456
4602.567 0.9947
4603.627 0.9819
4604.687 0.9693
4605.7476 0.9786
4606.808 0.9744
4607.8687 0.9844
4608.93 1.0036
4609.991 0.9929
4611.0527 0.9815
4612.1147 0.9953
4613.177 0.9834
4614.2393 1.0104
4615.302 0.9837
4616.3647 1.0225
4617.4277 0.9903
4618.491 0.9708
4619.5547 0.9555
4620.6187 0.9757
4621.6826 0.9713
4622.747 1.0201
4623.8115 0.9972
4624.876 0.9651
4625.9414 0.9898
4627.0063 0.999
4628.0723 1.0154
4629.1377 1.002
4630.2036 0.9822
4631.27 0.9415
4632.3364 0.9532
4633.4033 0.9847
4634.47 1.0049
4635.5376 0.9532
4636.605 0.9828
4637.673 0.9544
4638.7407 0.9679
4639.809 0.9874
4640.8774 0.9808
4641.9463 0.9701
4643.015 0.9647
4644.0845 0.9761
4645.154 0.9855
4646.2236 0.9929
4647.2935 0.9514
4648.3640000000005 0.9933
4649.434 0.9902
4650.505 0.9929
4651.5757 0.9886
4652.647 0.9801
4653.7188 0.9948
4654.79 0.9949
4655.8623 0.9771
4656.934 0.9858
4658.0070000000005 0.954
4659.0796 0.9778
4660.1523 0.9938
4661.2256 0.9895
4662.299 1.0236
4663.3726 1.0232
4664.4463 1.0282
4665.5205 0.986
4666.595 0.9739
4667.6694 0.9812
4668.7446 0.9826
4669.82 0.9689
4670.895 0.9845
4671.9707 0.9852
4673.0464 0.9791
4674.1226 0.9778
4675.1990000000005 0.9796
4676.276 1.0131
4677.3525 0.9887
4678.4297 1.0137
4679.5073 1.015
4680.585 0.9673
4681.6626 0.9904
4682.7407 0.9992
4683.819 0.9907
4684.8975 0.98
4685.9766 0.9915
4687.0557 1.0012
4688.1353 0.9867
4689.215 1.0105
4690.2944 1.0242
4691.3745 1.0148
4692.455 0.9768
4693.5356 0.9752
4694.616 1.0028
4695.6973 0.9951
4696.779 0.9985
4697.8604 0.9842
4698.9424 0.9998
4700.0244 0.9743
4701.107 0.9842
4702.1895 0.9886
4703.272 0.9804
4704.3555 0.9886
4705.4385 0.9622
4706.522 0.9657
4707.606 0.9958
4708.69 0.9897
4709.7744 0.9687
4710.859 0.9733
4711.944 0.9551
4713.029 0.978
4714.1143 0.9822
4715.1997 0.9936
4716.2856 0.9872
4717.372 0.991
4718.458 1.0054
4719.545 0.9768
4720.6320000000005 0.9861
4721.7188 0.9867
4722.806 1.0056
4723.8936 0.9802
4724.9814 1.0006
4726.07 1.0162
4727.1577 0.9849
4728.2466 0.9824
4729.3354 0.9856
4730.4243 0.9972
4731.5137 0.9985
4732.6035 0.9825
4733.6934 0.9869
4734.782999999999 0.968
4735.8735 0.9797
4736.9644 0.975
4738.055 1.0041
4739.1465 0.9868
4740.238 0.9966
4741.329000000001 0.9481
4742.420999999999 1.0084
4743.513 1.003
4744.6055 1.0177
4745.698 0.9886
4746.791 1.0187
4747.8843 0.988
4748.9775 0.9869
4750.0713 0.9762
4751.165 0.9872
4752.2593 1.0024
4753.3535 0.9769
4754.448 1.0268
4755.543 0.965
4756.638 0.9938
4757.7334 0.9758
4758.829000000001 0.9911
4759.925 0.9736
4761.021 0.9578
4762.1177 0.9684
4763.2144 0.9674
4764.311 0.9775
4765.407999999999 0.9952
4766.505999999999 0.9738
4767.6035 0.9796
4768.701 0.9872
4769.7993 0.9852
4770.898 1.004
4771.9966 0.9863
4773.095 0.9818
4774.1943 0.9937
4775.294 0.9961
4776.3936 0.9836
4777.4937 1.0192
4778.5938 1.0132
4779.6943 0.977
4780.795 1.0304
4781.896 0.9882
4782.997 1.0167
4784.0986 0.9722
4785.2 1.0286
4786.3022 0.996
4787.4043 1.0027
4788.5070000000005 0.9916
4789.6094 0.9881
4790.7124 1.005
4791.816 1.0183
4792.9194 0.9784
4794.023 0.9661
4795.127 0.9941
4796.2314 0.9791
4797.335999999999 0.9786
4798.4404 0.9799
4799.5454 0.9877
4800.651 0.9656
4801.7563 1.0019
4802.862 1.031
4803.9683 1.008
4805.0740000000005 0.9954
4806.1807 1.0006
4807.2876 0.965
4808.3945 0.9558
4809.502 0.9627
4810.6094 0.9887
4811.7173 0.9834
4812.8257 0.943
4813.9336 0.975
4815.0425 0.9801
4816.1514 0.9779
4817.2603 0.9774
4818.3696 1.017
4819.479 1.0074
4820.589 0.9909
4821.6990000000005 0.9861
4822.8096 0.9823
4823.92 0.981
4825.0312 0.9473
4826.142 0.9503
4827.2534 0.9558
4828.365 0.9577
4829.477 0.9768
4830.5894 0.9709
4831.7017 0.9637
4832.8145 0.9595
4833.9272 0.9768
4835.0405 1.0002
4836.154 0.9605
4837.2676 0.9621
4838.3813 0.968
4839.4956 0.9549
4840.6104 0.9567
4841.725 0.9587
4842.84 0.9502
4843.955 0.9404
4845.071 0.9405
4846.1865 0.9345
4847.3022 0.9261
4848.4185 0.9134
4849.535 0.9052
4850.652 0.8839
4851.769 0.8895
4852.8859999999995 0.8845
4854.004 0.8521
4855.1216 0.8204
4856.2397 0.7999
4857.358 0.7826
4858.4766 0.7578
4859.595 0.7183
4860.7144 0.6478
4861.834 0.5469
4862.9536 0.4334
4864.073 0.4652
4865.1934 0.5755
4866.314 0.6568
4867.4346 0.7356
4868.555 0.7853
4869.6763 0.7984
4870.798 0.8545
4871.9194 0.8484
4873.0415 0.8593
4874.1636 0.8484
4875.286 0.8837
4876.4087 0.9065
4877.5317 0.9141
4878.6553 0.9075
4879.7783 0.9069
4880.9023 0.9219
4882.0264 0.9471
4883.1504 0.9434
4884.275 0.9431
4885.4 0.9715
4886.525 0.9389
4887.65 0.9612
4888.776 0.9619
4889.9014 0.9638
4891.0273 0.9357
4892.154 0.9391
4893.2803 0.9334
4894.407 0.9717
4895.5347 0.9762
4896.6616 1.0191
4897.7896 1.0069
4898.9175 0.9658
4900.0454 1.0019
4901.174 0.9552
4902.3027 0.9713
4903.4316 0.9736
4904.5605 1.035
4905.69 0.9999
4906.82 1.0127
4907.9497 0.9777
4909.08 0.9872
4910.2104 0.983
4911.3413 1.0024
4912.472 0.9625
4913.6035 1.0133
4914.735 0.9895
4915.8667 0.9999
4916.999 0.9874
4918.1313 1.0056
4919.2637 0.9888
4920.3965 0.9869
4921.53 0.9544
4922.663 0.9403
4923.7970000000005 0.9659
4924.9307 0.9469
4926.0645 0.9471
4927.1990000000005 0.9435
4928.334 0.9993
4929.4688 1.0062
4930.604 1.0148
4931.7393 0.9861
4932.875 1.0166
4934.0107 0.9922
4935.147 0.9795
4936.2837 1.0007
4937.4204 0.9857
4938.5576 1.0007
4939.695 0.9719
4940.8325 1.0017
4941.97 0.9734
4943.108 0.988
4944.2466 0.9963
4945.3853 1.0081
4946.524 0.9916
4947.663 1.0075
4948.8022 1.0018
4949.942 1.0
