3911.1108 1.0
3912.0115 0.8647
3912.9124 0.9353
3913.8135 1.0289
3914.7146 0.8644
3915.6162 0.9642
3916.5178 0.9872
3917.4197 0.7766
3918.3218 0.8154
3919.224 0.7972
3920.1267 0.8026
3921.0295 0.7663
3921.9324 0.9479
3922.8357 0.9116
3923.739 0.803
3924.6426 0.971
3925.5464 0.8952
3926.4504 0.8152
3927.3545 0.9636
3928.259 0.8476
3929.1636 0.7034
3930.0684 0.8365
3930.9734 0.7308
3931.8787 0.7164
3932.7842 0.5194
3933.6897 0.5634
3934.5957 0.3857
3935.5017 0.3027
3936.408 0.3174
3937.3145 0.7797
3938.2212 0.4845
3939.1282 0.8745
3940.0354 0.8996
3940.9426 0.7402
3941.85 0.7787
3942.7578 0.8978
3943.6658 0.9235
3944.574 0.8541
3945.4824 0.9087
3946.3909999999996 0.8939
3947.2998 0.9066
3948.2087 0.8567
3949.118 0.8621
3950.0273 0.8923
3950.937 0.9395
3951.847 0.9173
3952.7568 1.1015
3953.6672 0.894
3954.5776 0.7903
3955.4883 0.9191
3956.3992 1.0039
3957.3103 0.8541
3958.2217 0.7161
3959.1333 0.9037
3960.045 0.828
3960.9568 0.8737
3961.869 0.9495
3962.7812 0.9022
3963.6938 0.7822
3964.6067 0.8636
3965.5198 0.9865
3966.4329 0.9482
3967.3462 0.689
3968.26 0.4716
3969.1738 0.3525
3970.0879999999997 0.2651
3971.002 0.2825
3971.9165 0.2882
3972.8313 0.407
3973.7459999999996 0.7066
3974.6611 1.0316
3975.5764 0.5956
3976.492 0.9381
3977.4077 0.7156
3978.3237 0.7548
3979.2397 0.8363
3980.1562 0.9737
3981.0728 0.78
3981.9895 1.0493
3982.9065 0.7902
3983.8237 0.8438
3984.7412 0.8338
3985.6587 0.886
3986.5767 1.0265
3987.4946 0.7667
3988.4128 0.9564
3989.3313 0.8889
3990.25 0.8522
3991.1690000000003 0.8989
3992.0881 0.9508
3993.0073 0.9677
3993.927 0.8857
3994.8467 0.7945
3995.7666 1.0957
3996.6868 1.1222
3997.6072 0.9412
3998.5278 0.8791
3999.4485 1.0982
4000.3696 0.901
4001.2908 0.8704
4002.2122 0.7718
4003.1338 0.9567
4004.0557 0.9614
4004.9778 0.899
4005.9001 1.0228
4006.8225 0.8915
