3911.1108 1.0
3912.0115 1.0488
3912.9124 1.0676
3913.8135 1.1335
3914.7146 0.5812
3915.6162 0.8792
3916.5178 0.9802
3917.4197 0.6583
3918.3218 0.9047
3919.224 0.3316
3920.1267 1.0362
3921.0295 0.992
3921.9324 1.3359
3922.8357 0.457
3923.739 0.6095
3924.6426 0.6564
3925.5464 0.5395
3926.4504 0.5644
3927.3545 0.8425
3928.259 0.5861
3929.1636 0.5248
3930.0684 0.7086
3930.9734 0.934
3931.8787 0.6036
3932.7842 0.402
3933.6897 0.48
3934.5957 0.1858
3935.5017 0.2729
3936.408 0.3127
3937.3145 0.5278
3938.2212 0.9153
3939.1282 0.685
3940.0354 0.8147
3940.9426 0.823
3941.85 0.7353
3942.7578 0.962
3943.6658 0.8055
3944.574 0.8103
3945.4824 0.838
3946.3909999999996 0.6976
3947.2998 0.8657
3948.2087 0.8323
3949.118 0.7422
3950.0273 0.7677
3950.937 1.0008
3951.847 0.9811
3952.7568 0.4353
3953.6672 0.7612
3954.5776 0.7156
3955.4883 0.767
3956.3992 0.6382
3957.3103 0.4618
3958.2217 0.7184
3959.1333 0.7014
3960.045 1.0137
3960.9568 0.6689
3961.869 0.7903
3962.7812 0.5258
3963.6938 0.5745
3964.6067 0.5778
3965.5198 0.4279
3966.4329 0.4552
3967.3462 0.3616
3968.26 0.2028
3969.1738 0.1924
3970.0879999999997 0.2061
3971.9165 0.1174
3972.8313 0.6656
3973.7459999999996 0.2765
3974.6611 0.3892
3975.5764 0.541
3976.492 0.4166
3977.4077 0.642
3978.3237 0.2775
3979.2397 0.6991
3980.1562 0.6715
3981.0728 0.659
3981.9895 0.589
3982.9065 0.7376
3983.8237 0.8647
3984.7412 0.9095
3985.6587 0.8115
3986.5767 0.857
3987.4946 0.7947
3988.4128 0.7845
3989.3313 0.9732
3990.25 0.9318
3991.1690000000003 0.872
3992.0881 0.6929
3993.0073 0.6593
3993.927 1.0888
3994.8467 0.788
3995.7666 0.511
3996.6868 0.8587
3997.6072 0.8977
3998.5278 1.039
3999.4485 0.9562
4000.3696 0.5682
4001.2908 0.7374
4002.2122 0.9922
4003.1338 0.9959
4004.0557 0.7359
4004.9778 0.7228
4005.9001 0.9656
4006.8225 0.7924
