3911.1108 1.0
3912.0115 0.9127
3912.9124 0.9078
3913.8135 1.0195
3914.7146 1.0995
3915.6162 0.9738
3916.5178 0.9686
3917.4197 1.0005
3918.3218 0.8543
3919.224 0.8361
3920.1267 0.9119
3921.0295 0.8638
3921.9324 0.843
3922.8357 0.9528
3923.739 1.0218
3924.6426 0.8855
3925.5464 0.8595
3926.4504 0.7318
3927.3545 0.7718
3928.259 0.7587
3929.1636 0.5767
3930.0684 0.4315
3930.9734 0.3716
3931.8787 0.3078
3932.7842 0.2963
3933.6897 0.3718
3934.5957 0.4346
3935.5017 0.5819
3936.408 0.6857
3937.3145 0.8061
3938.2212 0.7419
3939.1282 0.9121
3940.0354 0.967
3940.9426 0.9451
3941.85 0.7719
3942.7578 0.8737
3943.6658 0.961
3944.574 0.9689
3945.4824 0.9548
3946.3909999999996 0.9517
3947.2998 0.925
3948.2087 0.9041
3949.118 0.9302
3950.0273 0.8405
3950.937 0.8128
3951.847 0.9479
3952.7568 0.9087
3953.6672 0.8217
3954.5776 0.7842
3955.4883 0.7885
3956.3992 0.8246
3957.3103 1.0547
3958.2217 0.8746
3959.1333 0.9487
3960.045 0.8312
3960.9568 0.7477
3961.869 0.6837
3962.7812 0.5937
3963.6938 0.6619
3964.6067 0.5741
3965.5198 0.4053
3966.4329 0.2693
3967.3462 0.2068
3968.26 0.2439
3969.1738 0.3127
3970.0879999999997 0.3907
3971.002 0.4693
3971.9165 0.5823
3972.8313 0.6114
3973.7459999999996 0.6701
3974.6611 0.7839
3975.5764 0.8532
3976.492 0.8752
3977.4077 0.833
3978.3237 0.8892
3979.2397 0.8202
3980.1562 0.8252
3981.0728 0.9119
3981.9895 0.8632
3982.9065 0.8568
3983.8237 0.8355
3984.7412 0.7723
3985.6587 0.9106
3986.5767 0.7298
3987.4946 0.7331
3988.4128 0.8361
3989.3313 0.8455
3990.25 0.8427
3991.1690000000003 0.8925
3992.0881 1.0201
3993.0073 1.0275
3993.927 0.8566
3994.8467 0.969
3995.7666 0.8376
3996.6868 0.8705
3997.6072 0.8443
3998.5278 1.0424
3999.4485 0.9809
4000.3696 1.0097
4001.2908 1.0264
4002.2122 0.7901
4003.1338 0.9445
4004.0557 0.8439
4004.9778 0.8526
4005.9001 0.9058
4006.8225 0.7324
4007.7454 1.0125
4008.6682 1.0407
4009.5913 0.8692
4010.5146 0.8915
4011.4382 0.8227
4012.362 1.0117
4013.2861 1.0245
4014.2102 1.0343
4015.1345 0.9475
4016.0593 0.9654
4016.9841 1.058
4017.9092 1.0396
4018.8345 0.996
4019.7598 1.0833
4020.6855 0.9613
4021.6116 0.9252
4022.5376 0.9463
4023.4639 0.9155
4024.3904 0.9911
4025.3171 0.9509
4026.2441 0.9601
4027.1714 0.9571
4028.0989 0.8918
4029.0264 0.9449
4029.954 0.8975
4030.8823 0.9134
4031.8105 0.8908
4032.739 0.8905
4033.6677 0.9612
4034.5964 0.9311
4035.5256 1.0548
4036.455 0.8935
4037.3845 1.0445
4038.3142 1.0422
4039.2441 0.9237
4040.1743 1.0567
4041.1047 0.8953
4042.0354 1.0194
4042.9663 0.9336
4043.8972 0.9432
4044.8286 0.8933
4045.76 0.8562
4046.6917 1.0702
4047.6235 1.0015
4048.5557 0.8991
4049.488 0.9557
4050.4204 1.013
4051.3533 0.8443
4052.2861 1.04
4053.2195 0.9798
4054.1528 0.9209
4055.0864 1.0038
4056.0203 1.021
4056.9543 0.9271
4057.8884 1.0033
4058.823 0.9903
4059.7576 1.1082
4060.6926 0.9094
4061.6277 0.9409
4062.563 0.8552
4063.4985 0.956
4064.4343 0.8229
4065.3704 1.0077
4066.3064 0.8356
4067.243 0.888
4068.1794 0.9965
4069.1165 0.996
4070.0535 0.9483
4070.9907 0.8764
4071.9282 0.8857
4072.866 0.9892
4073.8037 0.9073
4074.742 0.9214
4075.6804 0.7971
4076.619 0.782
4077.5576 0.9632
4078.4966 1.1072
4079.4358 1.0178
4080.3752 0.9678
4081.315 1.0043
4082.255 0.9093
4083.1948 0.8935
4084.1353 0.9535
4085.0757 0.8628
4086.0164 0.8858
4086.9575 1.0365
4087.8987 1.019
4088.8398 0.9226
4089.7815 0.8275
4090.7234 0.9309
4091.6653 0.9822
4092.6077 0.7816
4093.55 0.8457
4094.4927 0.8749
4095.4358 0.9011
4096.379 0.7872
4097.3223 0.7388
4098.2656 0.7314
4099.2095 0.5941
4100.1533 0.4197
4101.0977 0.4372
4102.042 0.4842
4102.987 0.7569
4103.9316 0.7693
4104.8765 0.8234
4105.822 0.7857
4106.7676 0.8886
4107.7134 0.822
4108.659000000001 0.8234
4109.6055 0.7569
4110.552 0.8717
4111.498 0.9577
4112.4453 0.9364
4113.392 0.9223
4114.3394 1.0535
4115.2866 0.916
4116.2344 1.0428
4117.1826 0.7941
4118.1304 0.9648
4119.079000000001 0.9832
4120.0273 0.9662
4120.976 0.8874
4121.9253 0.9744
4122.8745 0.9765
4123.8237 0.9511
4124.7734 1.0789
4125.7236 0.9223
4126.6733 0.8697
4127.624 0.9003
4128.5740000000005 0.9611
4129.525 0.9706
4130.476 0.8571
4131.4272 0.8984
4132.379 0.8358
4133.33 0.9331
4134.282 0.961
4135.2344 0.9063
4136.1865 0.8898
4137.139 1.0499
4138.092000000001 1.0672
4139.0444 1.0284
4139.998 1.0147
4140.951 1.0359
4141.905 0.8849
4142.8584 0.8669
4143.8125 0.9725
4144.767 0.9634
4145.721 1.0605
4146.6763 1.1025
4147.630999999999 0.9926
4148.585999999999 0.9767
4149.5415 1.0247
4150.497 0.9109
4151.4526 0.9688
4152.4087 0.8648
4153.365 0.847
4154.322 0.943
4155.2783 1.0091
4156.2354 0.8467
4157.1924 0.913
4158.1494 0.8883
4159.107 0.908
4160.065 0.8746
4161.023 0.9363
4161.981 0.947
4162.9395 1.0291
4163.8984 0.8929
4164.857 1.1365
4165.8164 0.8754
4166.7754 1.1233
4167.7354 0.9054
4168.695 0.9618
4169.655 0.9053
4170.615 1.0
4171.5757 0.8668
4172.536 0.9158
4173.497 0.9334
4174.458 0.984
4175.4194 0.7727
4176.380999999999 0.8827
4177.343 0.8582
4178.3047 1.0024
4179.267 0.9708
4180.2295 0.9739
4181.192 1.0475
4182.155 0.922
4183.1179999999995 0.8839
4184.081 0.9796
4185.045 0.9492
4186.009 0.8651
4186.9727 0.9429
4187.9365 0.8887
4188.9014 1.0603
4189.8657 1.0426
4190.8306 0.9966
4191.795999999999 1.011
4192.7609999999995 0.9358
4193.7266 1.0385
4194.6924 0.947
4195.657999999999 0.9667
4196.6245 0.8628
4197.590999999999 0.858
4198.5576 0.93
4199.5244 0.8708
4200.4917 0.88
4201.459 0.9195
4202.4263 0.9748
4203.394 0.9514
4204.3623 0.9569
4205.33 1.0258
4206.299 1.0022
4207.2676 1.0573
4208.2363 0.9931
4209.2056 0.8715
4210.175 0.9413
4211.144 0.9541
4212.1140000000005 1.0215
4213.084 0.9541
4214.054 0.8786
4215.0244 0.9217
4215.995 0.8914
4216.9663 0.9587
4217.937 1.0057
4218.9087 0.991
4219.88 1.0903
4220.852 0.9817
4221.8237 1.0585
4222.795999999999 0.9443
4223.7686 0.9528
4224.741 0.8307
4225.714 0.9146
4226.687 0.8343
4227.6606 0.9848
4228.6343 1.0578
4229.608 1.0157
4230.582 0.9744
4231.556 0.9343
4232.531 0.9787
4233.5054 0.911
4234.4805 0.966
4235.4556 0.9525
4236.4307 1.0058
4237.4062 0.9871
4238.3823 0.9669
4239.3584 0.984
4240.3345 1.0219
4241.311 0.9242
4242.2876 1.0456
4243.2646 0.9638
4244.2417 0.9162
4245.219 0.9133
4246.197 0.9076
4247.175 0.8957
4248.153 0.9227
4249.130999999999 0.9284
4250.1094 0.9368
4251.0884 1.0438
4252.067 1.0035
4253.0464 0.9475
4254.026 0.8957
4255.0054 0.9755
4255.9854 0.9629
4256.9653 1.007
4257.946 0.983
4258.9263 0.9086
4259.9067 0.9633
4260.8877 0.9589
4261.869000000001 1.0553
4262.8506 1.0238
4263.832 0.9993
4264.814 1.0314
4265.7964 0.9829
4266.779 0.9482
4267.7609999999995 0.9032
4268.744000000001 0.9168
4269.727 0.9432
4270.7104 0.9603
4271.694 0.8935
4272.6772 0.9043
4273.6616 0.9743
4274.6455 0.945
4275.63 0.924
4276.6147 1.0249
4277.5996 0.9959
4278.5845 0.8249
4279.57 0.9413
4280.555 0.9363
4281.541 0.9709
4282.527 0.8946
4283.513 0.9593
4284.4995 0.9931
4285.4863 0.8747
4286.473 0.8965
4287.4604 0.8886
4288.4478 0.8117
4289.435 0.8816
4290.423 0.8926
4291.411 0.9987
4292.3994 0.9628
4293.3877 0.9511
4294.3765 0.9338
4295.365 0.9799
4296.3545 0.9047
4297.3438 0.8763
4298.3335 0.7969
4299.323 0.8358
4300.3135 0.801
4301.3037 0.919
4302.2944 0.9417
4303.285 0.841
4304.276 0.9881
4305.267 0.9171
4306.259 0.8786
4307.2505 0.8797
4308.242 0.8994
4309.2344 0.9482
4310.2266 0.959
4311.219 0.8554
4312.212 0.7634
4313.205 0.8524
4314.198 0.7886
4315.192 0.892
4316.1855 0.9474
4317.1797 0.9466
4318.174 0.8755
4319.168 0.8577
4320.1626 0.9098
4321.1577 0.9714
4322.153 0.9074
4323.148 0.874
4324.1436 0.8556
4325.1396 0.8882
4326.1353 0.9161
4327.1320000000005 0.9363
4328.128 0.9133
4329.125 0.8475
4330.1216 0.9384
4331.119000000001 0.9253
4332.116 0.8517
4333.1140000000005 0.8706
4334.112 0.7766
4335.11 0.738
4336.1084 0.6993
4337.107 0.5979
4338.1055 0.4886
4339.1045 0.4992
4340.1035 0.5183
4341.103 0.6666
4342.103 0.7354
4343.103 0.8161
4344.103 0.8651
4345.1035 0.8972
4346.104 0.8857
4347.105 0.9306
4348.106 0.885
4349.1074 0.8654
4350.109 0.8224
4351.1104 0.8122
4352.1123 0.9259
4353.1147 0.8963
4354.117 1.0141
4355.1196 0.9241
4356.1226 0.984
4357.126 0.8847
4358.1294 0.9239
4359.133 1.0687
4360.1367 1.0165
4361.1406 1.0356
4362.145 0.9553
4363.15 1.009
4364.1543 0.8979
4365.1597 1.0044
4366.1646 0.9519
4367.17 0.9418
4368.1759999999995 0.9889
4369.1816 0.9867
4370.188 1.0284
4371.1943 1.025
4372.2007 0.94
4373.208 0.9193
4374.215 0.8839
4375.222 1.0106
4376.2295 1.0186
4377.2373 1.002
4378.2456 1.0593
4379.254 1.0229
4380.262 1.0391
4381.271 0.9038
4382.28 0.7977
4383.289000000001 0.847
4384.2983 0.9084
4385.308 0.8847
4386.318 0.956
4387.3279999999995 1.0309
4388.3384 0.9316
4389.349 0.8805
4390.36 0.942
4391.3706 0.9358
4392.3823 0.9038
4393.3936 0.923
4394.4053 0.9222
4395.4175 0.9411
4396.4297 0.9921
4397.442 0.9081
4398.4546 0.8409
4399.4673 0.9385
4400.4805 0.8838
4401.494000000001 0.9059
4402.508 0.9904
4403.5215 0.8634
4404.5356 0.9019
4405.55 0.914
4406.5645 1.0029
4407.579000000001 0.9746
4408.594 1.0657
4409.6094 1.0388
4410.625 0.9695
4411.6406 0.9929
4412.6562 0.9758
4413.6724 0.9483
4414.689 0.9079
4415.7056 0.816
4416.7227 0.9572
4417.7397 0.9983
4418.7570000000005 0.9699
4419.7744 0.9447
4420.7925 0.8995
4421.8105 0.9924
4422.8286 0.9732
4423.847 0.9455
4424.8657 0.9127
4425.885 0.9429
4426.9043 0.9108
4427.9233 0.9667
4428.9434 0.9167
4429.963 0.9474
4430.9834 0.9382
4432.004 0.9587
4433.0244 0.9274
4434.045 0.912
4435.0664 0.9301
4436.0874 0.9289
4437.1094 1.0599
4438.130999999999 0.9427
4439.153 0.9519
4440.1753 0.9956
4441.1978 0.9111
4442.2207 0.8775
4443.2437 0.87
4444.2666 0.8798
4445.29 0.9838
4446.314 0.9481
4447.338 0.966
4448.362 0.9827
4449.3859999999995 0.9763
4450.411 1.0166
4451.4355 1.0049
4452.460999999999 0.9199
4453.4863 0.9409
4454.5117 0.9275
4455.5376 0.9464
4456.5635 0.9763
4457.59 0.9201
4458.616 0.9453
4459.643 0.9549
