3911.1108 1.0
3912.0115 1.0277
3912.9124 0.8887
3913.8135 0.9354
3914.7146 0.9332
3915.6162 0.8792
3916.5178 0.9672
3917.4197 1.011
3918.3218 0.9709
3919.224 0.947
3920.1267 0.9914
3921.0295 1.0644
3921.9324 0.9863
3922.8357 0.922
3923.739 0.9936
3924.6426 1.0141
3925.5464 1.0125
3926.4504 0.9103
3927.3545 0.9851
3928.259 0.9185
3929.1636 0.9167
3930.0684 0.8268
3930.9734 0.9429
3931.8787 0.8938
3932.7842 0.619
3933.6897 0.4655
3934.5957 0.5617
3935.5017 0.7035
3936.408 0.941
3937.3145 0.9419
3938.2212 0.9491
3939.1282 0.9317
3940.0354 1.0385
3940.9426 1.079
3941.85 0.9968
3942.7578 0.9958
3943.6658 0.9855
3944.574 0.8655
3945.4824 0.873
3946.3909999999996 0.8942
3947.2998 0.9818
3948.2087 0.9354
3949.118 0.9882
3950.0273 0.8898
3950.937 0.8308
3951.847 0.9289
3952.7568 0.9512
3953.6672 0.9133
3954.5776 0.8918
3955.4883 0.8778
3956.3992 0.8358
3957.3103 0.835
3958.2217 0.8529
3959.1333 0.803
3960.045 0.8063
3960.9568 0.7884
3961.869 0.7813
3962.7812 0.7114
3963.6938 0.7252
3964.6067 0.6199
3965.5198 0.6841
3966.4329 0.5696
3967.3462 0.5069
3968.26 0.3028
3969.1738 0.2503
3970.0879999999997 0.3441
3971.002 0.3334
3971.9165 0.4996
3972.8313 0.4333
3973.7459999999996 0.5609
3974.6611 0.6213
3975.5764 0.6974
3976.492 0.6845
3977.4077 0.7572
3978.3237 0.7234
3979.2397 0.7905
3980.1562 0.7774
3981.0728 0.7956
3981.9895 0.7492
3982.9065 0.8342
3983.8237 0.8101
3984.7412 0.8626
3985.6587 0.8664
3986.5767 0.9273
3987.4946 0.9665
3988.4128 0.8867
3989.3313 0.8349
3990.25 0.8638
3991.1690000000003 0.9356
3992.0881 0.9474
3993.0073 0.9286
3993.927 0.9495
3994.8467 1.0032
3995.7666 0.9411
3996.6868 0.903
3997.6072 0.8894
3998.5278 0.9671
3999.4485 0.9509
4000.3696 0.9518
4001.2908 0.8867
4002.2122 0.9162
4003.1338 1.0132
4004.0557 0.9972
4004.9778 0.9676
4005.9001 0.9341
4006.8225 0.9838
4007.7454 0.9927
4008.6682 1.0023
4009.5913 1.0458
4010.5146 1.0463
4011.4382 0.9673
4012.362 0.9001
4013.2861 0.892
4014.2102 0.9358
4015.1345 1.031
4016.0593 0.9773
4016.9841 1.0247
4017.9092 0.9705
4018.8345 0.9443
4019.7598 0.9337
4020.6855 0.9483
4021.6116 0.9605
4022.5376 0.9691
4023.4639 1.0201
4024.3904 1.0063
4025.3171 0.9724
4026.2441 0.9985
4027.1714 0.9743
4028.0989 0.9482
4029.0264 1.0053
4029.954 0.9984
4030.8823 0.9355
4031.8105 0.9699
4032.739 0.9601
4033.6677 0.9694
4034.5964 0.9374
4035.5256 1.0498
4036.455 1.0329
4037.3845 1.0046
4038.3142 0.9358
4039.2441 0.9149
4040.1743 0.938
4041.1047 0.9944
4042.0354 0.9854
4042.9663 0.9738
4043.8972 1.0022
4044.8286 0.9861
4045.76 0.9335
4046.6917 0.965
4047.6235 0.9794
4048.5557 0.952
4049.488 0.9857
4050.4204 1.0344
4051.3533 0.9653
4052.2861 0.9794
4053.2195 1.0057
4054.1528 0.9839
4055.0864 0.9426
4056.0203 1.0241
4056.9543 1.0728
4057.8884 0.9959
4058.823 0.9945
4059.7576 1.0033
4060.6926 0.9992
4061.6277 0.9841
4062.563 0.9355
4063.4985 0.9483
4064.4343 1.005
4065.3704 1.0029
4066.3064 0.908
4067.243 0.9969
4068.1794 0.9409
4069.1165 0.997
4070.0535 1.048
4070.9907 0.9942
4071.9282 0.8903
4072.866 0.8949
4073.8037 0.9961
4074.742 0.8883
4075.6804 0.9365
4076.619 0.956
4077.5576 0.9308
4078.4966 0.9645
4079.4358 0.8785
4080.3752 0.9186
4081.315 0.9123
4082.255 0.8594
4083.1948 0.8977
4084.1353 0.9068
4085.0757 0.8615
4086.0164 0.8207
