3911.1108 1.0
3912.0115 0.8867
3912.9124 1.0695
3913.8135 1.0078
3914.7146 0.965
3915.6162 1.0084
3916.5178 0.9891
3917.4197 1.0044
3918.3218 0.9705
3919.224 0.9395
3920.1267 0.9847
3921.0295 0.9399
3921.9324 0.9631
3922.8357 0.9889
3923.739 0.9516
3924.6426 0.9723
3925.5464 0.9181
3926.4504 0.9754
3927.3545 0.9324
3928.259 0.8808
3929.1636 0.8816
3930.0684 0.7967
3930.9734 0.7121
3931.8787 0.6603
3932.7842 0.5487
3933.6897 0.579
3934.5957 0.671
3935.5017 0.8333
3936.408 0.963
3937.3145 1.0454
3938.2212 1.0456
3939.1282 1.0564
3940.0354 0.9734
3940.9426 0.949
3941.85 0.9254
3942.7578 0.9565
3943.6658 0.9695
3944.574 1.0221
3945.4824 0.969
3946.3909999999996 0.8955
3947.2998 1.0033
3948.2087 0.8805
3949.118 1.0052
3950.0273 0.9356
3950.937 0.864
3951.847 1.0322
3952.7568 0.9798
3953.6672 0.9539
3954.5776 0.8674
3955.4883 0.9775
3956.3992 0.9243
3957.3103 0.8633
3958.2217 0.8347
3959.1333 0.8576
3960.045 0.8459
3960.9568 0.8154
3961.869 0.75
3962.7812 0.732
3963.6938 0.7986
3964.6067 0.6787
3965.5198 0.5709
3966.4329 0.476
3967.3462 0.35
3968.26 0.3404
3969.1738 0.3525
3970.0879999999997 0.4833
3971.002 0.473
3971.9165 0.6782
3972.8313 0.7107
3973.7459999999996 0.7471
3974.6611 0.8081
3975.5764 0.8566
3976.492 0.8592
3977.4077 0.9183
3978.3237 0.8535
3979.2397 0.9234
3980.1562 0.8839
3981.0728 0.995
3981.9895 0.9398
3982.9065 0.9662
3983.8237 0.8557
3984.7412 0.9458
3985.6587 0.8731
3986.5767 1.0333
3987.4946 0.9009
3988.4128 1.1105
3989.3313 0.9523
3990.25 0.9277
3991.1690000000003 0.9577
3992.0881 0.9749
3993.0073 0.9287
3993.927 1.0587
3994.8467 0.9431
3995.7666 0.9801
3996.6868 0.9266
3997.6072 0.9302
3998.5278 0.9907
3999.4485 0.9484
4000.3696 0.9557
4001.2908 1.0448
4002.2122 0.9851
4003.1338 0.9477
4004.0557 0.9391
4004.9778 0.9378
4005.9001 1.0356
4006.8225 0.9855
4007.7454 1.0394
4008.6682 1.0086
4009.5913 0.9613
4010.5146 1.0423
4011.4382 0.9818
4012.362 1.0042
4013.2861 0.9934
4014.2102 0.926
4015.1345 0.9769
4016.0593 1.0462
4016.9841 0.9401
4017.9092 0.9605
4018.8345 1.0036
4019.7598 1.0342
4020.6855 0.9182
4021.6116 0.9705
4022.5376 0.9302
4023.4639 0.9173
4024.3904 0.9668
4025.3171 0.9055
4026.2441 0.9676
4027.1714 0.9148
4028.0989 0.9704
4029.0264 0.9538
4029.954 0.9946
4030.8823 0.982
4031.8105 0.9672
4032.739 0.9698
4033.6677 0.9505
4034.5964 0.9404
4035.5256 0.9999
4036.455 0.9282
4037.3845 0.9972
4038.3142 0.9585
4039.2441 0.9966
4040.1743 1.0042
4041.1047 0.9536
4042.0354 0.9484
4042.9663 0.9836
