3911.1108 1.0
3912.0115 0.5383
3912.9124 1.3233
3913.8135 1.0007
3914.7146 0.2611
3915.6162 1.0496
3916.5178 0.903
3917.4197 1.185
3918.3218 1.2027
3919.224 0.5715
3920.1267 0.9774
3921.0295 1.1043
3921.9324 1.0265
3922.8357 0.6692
3923.739 0.3432
3924.6426 0.8334
3925.5464 1.1274
3926.4504 0.7637
3927.3545 0.8097
3928.259 0.741
3929.1636 0.6542
3930.0684 0.7717
3930.9734 0.7968
3931.8787 0.6272
3932.7842 0.5629
3933.6897 0.2614
3935.5017 0.0731
3936.408 0.5222
3937.3145 0.4167
3938.2212 0.6339
3939.1282 0.2976
3940.0354 1.1176
3940.9426 0.6261
3941.85 0.9828
3942.7578 0.8669
3943.6658 0.7699
3944.574 0.4458
3945.4824 0.5944
3946.3909999999996 0.4904
3947.2998 0.3669
3948.2087 0.7242
3949.118 0.5145
3950.0273 0.7353
3950.937 0.2729
3951.847 0.8608
3952.7568 0.9147
3953.6672 0.9583
3954.5776 0.8115
3955.4883 0.8747
3956.3992 0.8756
3957.3103 0.5574
3958.2217 1.1843
3959.1333 0.6484
3960.045 0.9415
3960.9568 0.4794
3961.869 0.5816
3962.7812 0.6353
3963.6938 0.1794
3964.6067 0.4074
3965.5198 0.3772
3966.4329 0.7457
3967.3462 0.5074
3969.1738 0.6564
3970.0879999999997 0.5259
3971.9165 0.2259
3972.8313 0.7178
3973.7459999999996 0.2985
3974.6611 0.673
3975.5764 0.6922
3976.492 1.196
3977.4077 0.4038
3978.3237 0.7632
3979.2397 1.0864
3980.1562 0.6418
3981.0728 0.6374
3981.9895 0.6765
3982.9065 0.5557
3983.8237 0.6745
3984.7412 0.8597
3985.6587 0.5381
3986.5767 0.8823
3987.4946 0.6472
3988.4128 0.8518
3989.3313 0.9865
3990.25 0.6733
3991.1690000000003 0.326
3992.0881 0.6768
3993.0073 1.0348
3993.927 0.9247
3994.8467 0.5615
3995.7666 0.7391
3996.6868 0.6616
3997.6072 0.359
3998.5278 0.6606
3999.4485 1.2601
4000.3696 1.0124
4001.2908 0.407
4002.2122 1.0534
4003.1338 1.0226
4004.0557 0.8515
4004.9778 0.5496
4005.9001 0.7131
4006.8225 0.4996
4007.7454 0.9023
4008.6682 0.4022
4009.5913 1.0606
4010.5146 0.9088
4011.4382 0.7091
4012.362 1.07
4013.2861 0.7496
4014.2102 1.0421
4015.1345 0.7431
4016.0593 0.423
4016.9841 0.9702
4017.9092 0.9271
4018.8345 1.192
4019.7598 0.9096
4020.6855 0.2898
4021.6116 1.0157
4022.5376 0.4819
4023.4639 1.1827
4024.3904 1.0457
