4031.8105 0.7595
4032.739 1.0155
4033.6677 0.8798
4034.5964 0.742
4035.5256 0.9805
4036.455 0.8613
4037.3845 1.161
4038.3142 0.9869
4039.2441 0.9875
4040.1743 1.0869
4041.1047 0.9963
4042.0354 0.8062
4042.9663 0.8974
4043.8972 1.0446
4044.8286 0.8149
4045.76 0.826
4046.6917 0.8185
4047.6235 0.7324
4048.5557 0.963
4049.488 0.9322
4050.4204 0.8429
4051.3533 1.189
4052.2861 1.0475
4053.2195 1.0576
4054.1528 0.8482
4055.0864 0.9939
4056.0203 1.3148
4056.9543 0.9852
4057.8884 0.8143
4058.823 0.8941
4059.7576 1.0731
4060.6926 0.9791
4061.6277 1.027
4062.563 1.135
4063.4985 1.0459
4064.4343 0.8344
4065.3704 0.7143
4066.3064 1.1546
4067.243 0.91
4068.1794 0.9232
4069.1165 0.9645
4070.0535 1.0386
4070.9907 0.9492
4071.9282 0.878
4072.866 0.7251
4073.8037 0.9815
4074.742 0.9378
4075.6804 0.9214
4076.619 0.7896
4077.5576 0.8985
4078.4966 0.6148
4079.4358 0.6205
4080.3752 0.8649
4081.315 0.9776
4082.255 0.9112
4083.1948 0.8067
4084.1353 0.7883
4085.0757 0.648
4086.0164 0.6488
4086.9575 0.6987
4087.8987 0.8218
4088.8398 0.764
4089.7815 0.8775
4090.7234 0.7703
4091.6653 0.781
4092.6077 0.8528
4093.55 0.8432
4094.4927 0.6351
4095.4358 0.7252
4096.379 0.8021
4097.3223 0.682
4098.2656 0.6677
4099.2095 0.7469
4100.1533 0.4567
4101.0977 0.3806
4102.042 0.218
4102.987 0.2789
4103.9316 0.449
4104.8765 0.6282
4105.822 0.4871
4106.7676 0.652
4107.7134 0.7661
4108.659000000001 0.8852
4109.6055 0.9142
4110.552 0.7589
4111.498 0.7843
4112.4453 0.676
4113.392 0.8272
4114.3394 0.8246
4115.2866 0.6632
4116.2344 0.8272
4117.1826 0.777
4118.1304 0.7415
4119.079000000001 0.7907
4120.0273 0.8516
4120.976 0.8146
4121.9253 0.8133
4122.8745 0.852
4123.8237 0.9309
4124.7734 0.8838
4125.7236 0.7805
4126.6733 0.8531
4127.624 0.7963
4128.5740000000005 0.8086
4129.525 0.8229
4130.476 0.9467
4131.4272 0.7596
4132.379 0.8355
4133.33 1.0203
4134.282 0.9662
4135.2344 0.8578
4136.1865 0.902
4137.139 0.8625
4138.092000000001 1.1095
4139.0444 0.8639
4139.998 0.7605
4140.951 0.8106
4141.905 0.9374
4142.8584 0.83
4143.8125 0.8312
4144.767 0.8838
4145.721 0.9359
4146.6763 1.0107
4147.630999999999 0.988
4148.585999999999 0.9519
4149.5415 0.9033
4150.497 1.0937
4151.4526 0.8687
4152.4087 1.1179
4153.365 1.0929
4154.322 0.7797
4155.2783 0.8014
4156.2354 0.8719
4157.1924 1.0361
4158.1494 1.0741
4159.107 0.8954
4160.065 1.0512
4161.023 1.0608
4161.981 0.8765
4162.9395 0.7505
4163.8984 0.8602
4164.857 0.9626
4165.8164 0.8875
4166.7754 0.953
4167.7354 0.896
4168.695 0.8998
4169.655 0.973
4170.615 1.0268
4171.5757 0.89
4172.536 0.7624
4173.497 0.709
4174.458 0.814
4175.4194 0.9563
4176.380999999999 1.0069
4177.343 0.9609
4178.3047 0.9952
4179.267 1.015
4180.2295 0.9987
4181.192 0.9867
4182.155 0.9507
4183.1179999999995 0.7916
4184.081 0.9348
4185.045 1.0169
4186.009 0.8798
4186.9727 1.0269
4187.9365 0.9005
4188.9014 0.75
4189.8657 0.9292
4190.8306 0.8522
4191.795999999999 0.7068
4192.7609999999995 0.7296
4193.7266 0.7737
4194.6924 0.7949
4195.657999999999 0.7663
4196.6245 0.8581
4197.590999999999 0.8473
4198.5576 0.7954
4199.5244 0.8082
4200.4917 0.8134
4201.459 0.9203
4202.4263 0.7496
4203.394 0.9481
4204.3623 1.0188
4205.33 0.87
4206.299 1.1359
4207.2676 0.9545
4208.2363 1.0553
4209.2056 0.9032
4210.175 0.9491
4211.144 0.8679
4212.1140000000005 0.8758
4213.084 0.8229
4214.054 1.0076
4215.0244 0.9062
4215.995 0.9089
4216.9663 0.9259
4217.937 0.7642
4218.9087 1.0041
4219.88 0.8851
4220.852 1.0299
4221.8237 1.0558
4222.795999999999 1.1021
4223.7686 0.953
4224.741 1.1121
4225.714 0.9003
4226.687 0.9486
4227.6606 0.8843
4228.6343 0.8419
4229.608 0.9911
4230.582 0.9887
4231.556 0.9098
4232.531 1.1142
4233.5054 0.826
4234.4805 0.905
4235.4556 1.005
4236.4307 0.901
4237.4062 0.9762
4238.3823 0.9468
4239.3584 0.9179
4240.3345 0.8475
4241.311 0.9142
4242.2876 0.8835
4243.2646 0.9925
4244.2417 0.785
4245.219 0.9267
4246.197 0.8934
4247.175 0.9944
4248.153 0.9554
4249.130999999999 0.9701
4250.1094 0.9907
4251.0884 1.0022
4252.067 1.0134
4253.0464 0.8726
4254.026 0.9223
4255.0054 0.9109
4255.9854 0.8824
4256.9653 0.9865
4257.946 0.8882
4258.9263 0.9259
4259.9067 0.9152
4260.8877 0.865
4261.869000000001 0.9176
4262.8506 0.8601
4263.832 0.9943
4264.814 0.9652
4265.7964 1.052
4266.779 1.0506
4267.7609999999995 1.0986
4268.744000000001 1.0316
4269.727 0.8999
4270.7104 0.8434
4271.694 0.8826
4272.6772 0.8273
4273.6616 0.7816
4274.6455 0.9051
4275.63 0.832
4276.6147 0.8296
4277.5996 0.9522
4278.5845 0.8456
4279.57 0.8681
4280.555 0.9325
4281.541 0.9926
4282.527 0.8068
4283.513 0.9622
4284.4995 0.8521
4285.4863 1.053
4286.473 1.0827
4287.4604 1.014
4288.4478 0.8522
4289.435 0.8279
4290.423 0.8994
4291.411 0.8733
4292.3994 0.8792
4293.3877 0.7236
4294.3765 0.9378
4295.365 0.8809
4296.3545 1.0714
4297.3438 1.021
4298.3335 0.9169
4299.323 1.0954
4300.3135 0.8849
4301.3037 0.9187
4302.2944 0.8887
4303.285 0.9187
4304.276 0.9356
4305.267 0.934
4306.259 1.0517
4307.2505 0.911
4308.242 0.9496
4309.2344 0.9017
4310.2266 0.8716
4311.219 0.855
4312.212 0.8962
4313.205 0.8478
4314.198 0.7569
4315.192 0.7933
4316.1855 0.7476
4317.1797 0.8297
4318.174 0.9408
4319.168 0.8103
4320.1626 0.9268
4321.1577 0.9022
4322.153 0.8097
4323.148 0.8997
4324.1436 0.928
4325.1396 0.7831
4326.1353 0.6751
4327.1320000000005 0.8734
4328.128 0.8515
4329.125 0.8287
4330.1216 0.7433
4331.119000000001 0.6484
4332.116 0.8331
4333.1140000000005 0.7444
4334.112 0.7079
4335.11 0.8335
4336.1084 0.7019
4337.107 0.5931
4338.1055 0.5709
4339.1045 0.5074
4340.1035 0.421
4341.103 0.256
4342.103 0.515
4343.103 0.5078
4344.103 0.6018
4345.1035 0.6806
4346.104 0.6771
4347.105 0.6601
4348.106 0.7533
4349.1074 0.7112
4350.109 0.9551
4351.1104 0.8491
4352.1123 0.7575
4353.1147 0.8857
4354.117 0.9966
4355.1196 0.9417
4356.1226 0.9525
4357.126 0.8382
4358.1294 0.7691
4359.133 0.9649
4360.1367 0.9595
4361.1406 1.037
4362.145 0.8681
4363.15 0.9264
4364.1543 0.8644
4365.1597 1.0729
4366.1646 0.9639
4367.17 0.8963
4368.1759999999995 0.8526
4369.1816 1.0299
4370.188 0.7687
4371.1943 0.8972
4372.2007 0.9803
4373.208 1.0059
4374.215 1.0009
4375.222 0.8026
4376.2295 0.907
4377.2373 0.9407
4378.2456 0.9815
4379.254 0.874
4380.262 0.9633
4381.271 1.0762
4382.28 0.9786
4383.289000000001 0.8983
4384.2983 0.8625
4385.308 0.9842
4386.318 0.9487
4387.3279999999995 0.8607
4388.3384 1.0467
4389.349 0.8301
4390.36 1.0082
4391.3706 0.8911
4392.3823 1.0047
4393.3936 1.0
4394.4053 0.9437
4395.4175 0.9459
4396.4297 0.9112
4397.442 1.0402
4398.4546 1.0531
4399.4673 0.8381
4400.4805 0.7994
4401.494000000001 0.9391
4402.508 1.077
4403.5215 1.1282
4404.5356 0.8869
4405.55 0.9068
4406.5645 1.1339
4407.579000000001 1.0242
4408.594 0.8397
4409.6094 0.976
4410.625 1.0567
4411.6406 0.8729
4412.6562 0.9617
4413.6724 0.9456
4414.689 0.9879
4415.7056 0.8707
4416.7227 0.8751
4417.7397 0.7333
4418.7570000000005 0.9699
4419.7744 0.9435
4420.7925 0.9667
4421.8105 0.9233
4422.8286 1.0234
4423.847 1.1092
4424.8657 1.008
4425.885 0.9617
4426.9043 0.9118
4427.9233 0.8006
4428.9434 0.9478
4429.963 0.9523
4430.9834 0.9148
4432.004 1.0363
4433.0244 1.0268
4434.045 1.0027
4435.0664 0.9274
4436.0874 0.947
4437.1094 0.9568
4438.130999999999 0.9992
4439.153 0.9402
4440.1753 0.8958
4441.1978 0.8363
4442.2207 0.9051
4443.2437 0.9382
4444.2666 0.8699
4445.29 0.8892
4446.314 1.0832
4447.338 1.0024
4448.362 0.9908
4449.3859999999995 0.8862
4450.411 0.9234
4451.4355 0.9239
4452.460999999999 1.0984
4453.4863 0.9675
4454.5117 0.9969
4455.5376 0.7956
4456.5635 0.9391
4457.59 1.0258
4458.616 0.9424
4459.643 1.0198
4460.67 0.8676
4461.6973 0.9901
4462.7246 0.8526
4463.7524 0.9411
4464.7803 1.0626
4465.8086 0.797
4466.837 0.9366
4467.8657 0.8611
4468.8945 0.7828
4469.924 0.8455
4470.9529999999995 0.8726
4471.9824 1.0116
4473.0127 0.9919
4474.0425 0.9773
4475.0728 0.989
4476.1035 0.8934
4477.1343 0.9976
4478.165 1.0428
4479.1963 0.9731
4480.228 0.9343
4481.26 0.8712
4482.2915 0.8499
4483.3237 0.8411
4484.3564 0.913
4485.389 0.9202
4486.4220000000005 0.9419
4487.455 1.0468
4488.4883 0.9985
4489.522 0.9432
4490.556 0.8691
4491.59 0.9216
4492.6245 0.8679
4493.659000000001 1.0075
4494.694 0.9472
4495.729 1.011
4496.764 0.9209
4497.8 0.9237
4498.8354 0.8064
4499.8716 0.9886
4500.9077 0.8833
4501.9443 0.8732
4502.981 0.8866
4504.018 0.9983
4505.055 0.9149
4506.093 0.9076
4507.1304 0.8587
4508.168 0.84
4509.2065 0.9635
4510.2446 0.8111
4511.282999999999 1.0641
4512.3223 0.9171
4513.3613 0.9387
4514.401 0.8397
4515.4404 0.9066
4516.48 0.9284
4517.5205 0.8524
4518.5605 0.8356
4519.601 0.9426
4520.642 1.1256
4521.683 0.8443
4522.724 0.9938
4523.7656 0.9625
4524.8076 0.8911
4525.8496 0.9741
4526.8916 1.0332
4527.934 1.0152
4528.977 0.8987
4530.02 1.0232
4531.063 0.8598
4532.1064 1.016
4533.1504 0.946
4534.1943 0.8567
4535.2383 0.9297
4536.2827 0.8891
4537.327 0.9555
4538.372 0.8936
4539.4175 0.9623
4540.463 0.9646
4541.5083 1.0673
4542.554 0.9928
4543.6 0.9582
4544.6465 1.0305
4545.693 0.9572
4546.7397 0.994
4547.787 1.0729
4548.8345 0.8853
4549.8820000000005 0.7117
4550.9297 0.898
4551.9775 0.9065
4553.026 0.9938
4554.0740000000005 0.926
4555.123 0.8607
4556.1720000000005 0.843
4557.221 0.9859
4558.2705 0.9461
4559.3203 0.8738
4560.37 0.9431
4561.4204 0.8264
4562.4707 0.9226
4563.5215 0.849
4564.5728 0.8464
4565.6235 0.9595
4566.6753 0.9263
4567.7266 0.9825
4568.779 0.9204
4569.8306 0.9933
4570.8833 0.8475
4571.9355 0.9738
4572.9883 0.9621
4574.0415 0.8834
4575.0947 1.0491
4576.1484 0.9683
4577.202 0.9058
4578.2563 0.8556
4579.3105 0.8763
4580.365 0.8555
4581.42 0.9727
4582.475 0.8714
4583.5303 0.9278
4584.585999999999 0.9202
4585.6416 0.8094
4586.6978 0.8966
4587.754 0.8385
4588.8105 0.9436
4589.867 0.8757
4590.9243 0.8963
4591.9814 0.9081
4593.0386 0.9888
4594.0967 0.9354
4595.1543 0.94
4596.2124 1.0035
4597.271 0.9494
4598.3296 0.9381
4599.3887 0.8743
4600.4478 0.9477
4601.5073 0.9769
4602.567 1.0471
4603.627 0.8219
4604.687 0.8934
4605.7476 0.9124
4606.808 0.9365
4607.8687 0.9567
4608.93 1.0004
4609.991 1.0616
4611.0527 1.0187
4612.1147 1.058
4613.177 0.935
4614.2393 0.9593
4615.302 0.9934
4616.3647 0.9276
4617.4277 0.9552
4618.491 0.8767
4619.5547 0.6905
4620.6187 0.9728
4621.6826 0.9802
4622.747 0.94
4623.8115 0.9164
4624.876 0.9421
4625.9414 0.9909
4627.0063 0.9933
4628.0723 0.9994
4629.1377 0.9316
4630.2036 1.0087
4631.27 0.9573
4632.3364 0.8659
4633.4033 0.9403
4634.47 0.9688
4635.5376 0.9477
4636.605 0.8851
4637.673 1.0209
4638.7407 1.0251
4639.809 0.9107
4640.8774 0.9806
4641.9463 0.9213
4643.015 0.9836
4644.0845 1.0271
4645.154 0.9613
4646.2236 0.9686
4647.2935 0.9905
4648.3640000000005 0.9421
4649.434 0.9586
4650.505 1.0535
4651.5757 0.9486
4652.647 0.9168
4653.7188 0.8913
4654.79 0.9321
4655.8623 0.9659
4656.934 0.9427
4658.0070000000005 0.9008
4659.0796 0.994
4660.1523 0.9372
4661.2256 0.986
4662.299 0.9525
4663.3726 1.0398
4664.4463 0.9396
4665.5205 1.0356
4666.595 1.0785
4667.6694 0.9283
4668.7446 0.9823
4669.82 0.9719
4670.895 1.1572
4671.9707 0.906
4673.0464 0.9969
4674.1226 0.8669
4675.1990000000005 1.0575
4676.276 0.9362
4677.3525 0.8704
4678.4297 0.9848
4679.5073 0.9483
4680.585 1.0143
4681.6626 0.9913
4682.7407 0.9262
4683.819 1.0549
4684.8975 0.9097
4685.9766 1.0424
4687.0557 0.9456
4688.1353 0.9795
4689.215 1.0639
4690.2944 0.9811
4691.3745 1.02
4692.455 0.9304
4693.5356 0.9144
4694.616 1.0334
4695.6973 1.0668
4696.779 0.8754
4697.8604 0.8999
4698.9424 0.9828
4700.0244 0.8613
4701.107 0.9478
4702.1895 0.9233
4703.272 0.9654
4704.3555 0.9522
4705.4385 0.9148
4706.522 0.9332
4707.606 0.9418
4708.69 1.0249
4709.7744 0.9239
4710.859 0.9096
4711.944 1.0451
4713.029 0.8696
4714.1143 0.9253
4715.1997 1.006
4716.2856 0.9988
4717.372 1.0512
4718.458 0.9298
4719.545 0.9987
4720.6320000000005 1.022
4721.7188 0.9044
4722.806 0.9779
4723.8936 1.0686
4724.9814 1.0486
4726.07 0.9582
4727.1577 0.9774
4728.2466 0.9303
4729.3354 1.059
4730.4243 0.9832
4731.5137 0.8168
4732.6035 0.9412
4733.6934 0.9371
4734.782999999999 1.0771
4735.8735 0.9483
4736.9644 0.8111
4738.055 1.0179
4739.1465 1.0301
4740.238 1.0608
4741.329000000001 0.9217
4742.420999999999 1.0745
4743.513 0.9114
4744.6055 1.0224
4745.698 0.9339
4746.791 0.9228
4747.8843 0.9846
4748.9775 0.9659
4750.0713 1.0319
4751.165 1.061
4752.2593 0.9149
4753.3535 0.981
4754.448 0.8612
4755.543 0.8944
4756.638 0.9467
4757.7334 0.9552
4758.829000000001 0.917
4759.925 0.9102
4761.021 0.9251
4762.1177 0.9223
4763.2144 0.9237
4764.311 0.9821
4765.407999999999 0.8808
4766.505999999999 0.8919
4767.6035 0.9892
4768.701 0.8867
4769.7993 0.8657
4770.898 1.0863
4771.9966 0.984
4773.095 0.9174
4774.1943 1.0441
4775.294 0.9121
4776.3936 0.9441
4777.4937 0.9918
4778.5938 1.0145
4779.6943 0.9819
4780.795 0.9373
4781.896 0.9716
4782.997 0.9034
4784.0986 1.0568
4785.2 0.9811
4786.3022 0.837
4787.4043 0.9617
4788.5070000000005 1.0008
4789.6094 0.9851
4790.7124 0.9728
4791.816 1.0008
4792.9194 0.9385
4794.023 0.9493
4795.127 0.9973
4796.2314 0.9085
4797.335999999999 0.9004
4798.4404 0.9497
4799.5454 0.9581
4800.651 0.984
4801.7563 0.9631
4802.862 0.9761
4803.9683 1.0118
4805.0740000000005 0.9463
4806.1807 0.9266
4807.2876 0.9748
4808.3945 0.9341
4809.502 0.9139
4810.6094 1.0417
4811.7173 0.8603
4812.8257 0.8619
4813.9336 0.9354
4815.0425 0.8209
4816.1514 1.0168
4817.2603 0.9256
4818.3696 0.9921
4819.479 0.9671
4820.589 0.9629
4821.6990000000005 0.9489
4822.8096 0.882
4823.92 1.0111
4825.0312 0.8814
4826.142 1.0773
4827.2534 0.8864
4828.365 0.9337
4829.477 0.9732
4830.5894 0.9729
4831.7017 0.9673
4832.8145 0.9806
4833.9272 0.9127
4835.0405 0.9301
4836.154 0.9203
4837.2676 1.0227
4838.3813 0.9391
4839.4956 0.8605
4840.6104 0.9264
4841.725 0.9389
4842.84 0.875
4843.955 0.9877
4845.071 0.7788
4846.1865 0.9634
4847.3022 0.8209
4848.4185 0.7562
4849.535 0.7679
4850.652 0.8375
4851.769 0.8315
4852.8859999999995 0.8345
4854.004 0.7295
4855.1216 0.6796
4856.2397 0.6839
4857.358 0.782
4858.4766 0.7101
4859.595 0.7031
4860.7144 0.5098
4861.834 0.3429
4862.9536 0.4213
4864.073 0.5546
4865.1934 0.6143
4866.314 0.7226
4867.4346 0.7876
4868.555 0.8098
4869.6763 0.8316
4870.798 0.7627
4871.9194 0.8146
4873.0415 0.8978
4874.1636 0.8159
4875.286 0.8839
4876.4087 0.8822
4877.5317 0.9294
4878.6553 0.876
4879.7783 0.8475
4880.9023 0.91
4882.0264 0.917
4883.1504 0.9499
4884.275 0.9071
4885.4 0.8744
4886.525 0.8951
4887.65 0.9572
4888.776 0.9492
4889.9014 0.9552
4891.0273 0.9701
4892.154 0.8977
4893.2803 0.9247
4894.407 0.9527
4895.5347 0.8953
4896.6616 0.9381
4897.7896 0.9924
4898.9175 0.9244
4900.0454 0.9241
4901.174 0.8774
4902.3027 0.9042
4903.4316 0.9273
4904.5605 0.8554
4905.69 0.8257
4906.82 0.8966
4907.9497 0.8959
4909.08 1.0604
4910.2104 0.9569
4911.3413 0.9081
4912.472 0.9799
4913.6035 0.8856
4914.735 0.9808
4915.8667 0.9182
4916.999 1.0168
4918.1313 0.9533
4919.2637 0.9147
4920.3965 0.899
4921.53 0.926
4922.663 0.836
4923.7970000000005 0.9279
4924.9307 0.8114
4926.0645 0.9124
4927.1990000000005 0.9001
4928.334 1.0229
4929.4688 0.9167
4930.604 1.0009
4931.7393 0.8801
4932.875 0.9234
4934.0107 0.8241
4935.147 0.9212
4936.2837 0.9157
4937.4204 0.9284
4938.5576 0.9777
4939.695 0.9585
4940.8325 0.9404
4941.97 0.9467
4943.108 0.9459
4944.2466 0.936
4945.3853 0.9996
4946.524 0.9276
4947.663 1.0494
4948.8022 0.9382
4949.942 1.0
