3911.1108 1.0
3912.0115 1.0034
3912.9124 1.0345
3913.8135 0.8762
3914.7146 0.711
3915.6162 0.9037
3916.5178 0.8549
3917.4197 0.7166
3918.3218 0.9889
3919.224 0.996
3920.1267 0.7565
3921.0295 0.7431
3921.9324 0.9153
3922.8357 0.8758
3923.739 0.7557
3924.6426 0.7827
3925.5464 0.8317
3926.4504 0.9345
3927.3545 0.9958
3928.259 0.9634
3929.1636 0.8887
3930.0684 0.7814
3930.9734 0.7914
3931.8787 1.1662
3932.7842 0.9004
3933.6897 0.6196
3934.5957 0.6968
3935.5017 0.4001
3936.408 0.5522
3937.3145 0.5698
3938.2212 0.8329
3939.1282 0.9521
3940.0354 0.8171
3940.9426 0.9712
3941.85 0.734
3942.7578 0.8176
3943.6658 0.8776
3944.574 1.0245
3945.4824 0.8741
3946.3909999999996 0.8534
3947.2998 1.0271
3948.2087 1.033
3949.118 1.18
3950.0273 0.9012
3950.937 0.9509
3951.847 1.0502
3952.7568 0.823
3953.6672 0.7532
3954.5776 0.9082
3955.4883 0.7841
3956.3992 0.9824
3957.3103 0.9006
3958.2217 0.8264
3959.1333 0.9344
3960.045 0.6845
3960.9568 0.7955
3961.869 0.9227
3962.7812 0.8262
3963.6938 0.6757
3964.6067 0.8565
3965.5198 0.8223
3966.4329 0.8129
3967.3462 0.7687
3968.26 0.6136
3969.1738 0.5649
3970.0879999999997 0.3961
3971.002 0.3005
3971.9165 0.2923
3972.8313 0.373
3973.7459999999996 0.636
3974.6611 0.7505
3975.5764 0.751
3976.492 0.6124
3977.4077 0.7026
3978.3237 0.8687
3979.2397 0.6282
3980.1562 0.8731
3981.0728 0.8443
3981.9895 0.9156
3982.9065 1.0028
3983.8237 0.8404
3984.7412 0.8587
3985.6587 0.8817
3986.5767 0.8009
3987.4946 0.8798
3988.4128 0.8398
3989.3313 0.7656
3990.25 0.7174
3991.1690000000003 0.8003
3992.0881 0.8578
3993.0073 0.8209
3993.927 1.1059
3994.8467 0.9846
3995.7666 1.0748
3996.6868 0.9001
3997.6072 0.8473
3998.5278 0.9261
3999.4485 0.9195
4000.3696 0.7845
4001.2908 0.916
4002.2122 0.8734
4003.1338 0.9846
4004.0557 0.82
4004.9778 0.8965
4005.9001 0.8705
4006.8225 0.9204
4007.7454 0.8904
4008.6682 0.8606
4009.5913 1.018
4010.5146 0.8962
4011.4382 0.8564
4012.362 0.9343
4013.2861 1.0309
4014.2102 0.9479
4015.1345 1.0404
4016.0593 0.8155
4016.9841 0.8265
4017.9092 0.8475
4018.8345 0.8246
4019.7598 0.89
4020.6855 0.7765
4021.6116 0.953
4022.5376 1.0519
4023.4639 0.9748
4024.3904 0.9014
4025.3171 1.1666
4026.2441 0.9631
4027.1714 0.9538
4028.0989 0.8988
4029.0264 0.8528
4029.954 1.0611
4030.8823 0.9644
4031.8105 0.8923
4032.739 0.9767
4033.6677 0.9853
4034.5964 0.8563
4035.5256 0.8877
4036.455 1.0206
4037.3845 0.9906
4038.3142 0.8941
4039.2441 1.007
4040.1743 1.1141
4041.1047 0.8635
4042.0354 1.1371
4042.9663 0.9521
4043.8972 0.8758
4044.8286 0.9042
4045.76 1.0685
4046.6917 0.9773
4047.6235 0.6951
4048.5557 0.9527
4049.488 0.988
4050.4204 1.0219
4051.3533 0.8838
4052.2861 1.0659
4053.2195 0.8623
4054.1528 1.0466
4055.0864 1.0225
4056.0203 0.9297
4056.9543 1.0153
4057.8884 0.8667
4058.823 0.9729
4059.7576 1.0623
4060.6926 1.1006
4061.6277 1.0205
4062.563 1.0471
4063.4985 0.6916
4064.4343 0.8183
4065.3704 0.7917
4066.3064 0.6331
4067.243 0.8562
4068.1794 1.0231
4069.1165 1.0479
4070.0535 1.0817
4070.9907 1.0052
4071.9282 0.9181
4072.866 0.8572
4073.8037 0.9326
4074.742 0.9743
4075.6804 1.0486
4076.619 1.0261
4077.5576 0.8415
4078.4966 0.8181
4079.4358 0.8513
4080.3752 0.948
4081.315 0.9349
4082.255 0.979
4083.1948 1.0234
4084.1353 0.9011
4085.0757 0.8995
4086.0164 0.9455
4086.9575 0.9012
4087.8987 0.898
4088.8398 1.0211
4089.7815 0.9571
4090.7234 0.8381
4091.6653 0.8761
4092.6077 0.9378
4093.55 0.9911
4094.4927 0.895
4095.4358 0.8842
4096.379 0.8647
4097.3223 0.82
4098.2656 0.8647
4099.2095 0.7106
4100.1533 0.6671
4101.0977 0.6729
4102.042 0.5228
4102.987 0.4414
4103.9316 0.5438
4104.8765 0.561
4105.822 0.6537
4106.7676 0.676
4107.7134 0.7608
4108.659000000001 0.8565
4109.6055 0.8931
4110.552 0.9938
4111.498 0.8824
4112.4453 1.0245
4113.392 0.9358
4114.3394 0.8962
4115.2866 0.9346
4116.2344 0.988
4117.1826 0.9593
4118.1304 0.8737
4119.079000000001 0.9452
4120.0273 0.8867
4120.976 0.9182
4121.9253 0.9302
4122.8745 0.9168
4123.8237 1.0409
4124.7734 0.96
4125.7236 0.9094
4126.6733 0.9019
4127.624 0.9191
4128.5740000000005 0.9762
4129.525 0.9962
4130.476 0.9495
4131.4272 1.0533
4132.379 0.8711
4133.33 0.8726
4134.282 0.7335
4135.2344 0.859
4136.1865 0.9412
4137.139 0.823
4138.092000000001 0.8684
4139.0444 0.9134
4139.998 1.0582
4140.951 0.9286
4141.905 1.0606
4142.8584 1.0658
4143.8125 1.0187
4144.767 0.9383
4145.721 0.8703
4146.6763 0.9604
4147.630999999999 0.9572
4148.585999999999 0.9785
4149.5415 0.9599
4150.497 0.8625
4151.4526 0.8867
4152.4087 0.8888
4153.365 0.9955
4154.322 1.0379
4155.2783 0.8824
4156.2354 1.0041
4157.1924 1.0561
4158.1494 0.9572
4159.107 0.9193
4160.065 0.9621
4161.023 0.9823
4161.981 0.944
4162.9395 0.9175
4163.8984 0.9984
4164.857 0.9596
4165.8164 1.013
4166.7754 0.9616
4167.7354 0.9442
4168.695 1.0596
4169.655 0.9941
4170.615 1.0605
4171.5757 0.8254
4172.536 1.0307
4173.497 0.8592
4174.458 0.9076
4175.4194 0.8899
4176.380999999999 0.9691
4177.343 0.9972
4178.3047 0.9113
4179.267 0.9213
4180.2295 0.875
4181.192 1.0487
4182.155 1.1309
4183.1179999999995 0.9096
4184.081 0.9344
4185.045 0.9889
4186.009 1.0032
4186.9727 1.1012
4187.9365 0.9483
4188.9014 1.0995
4189.8657 0.9126
4190.8306 1.0439
4191.795999999999 0.9381
4192.7609999999995 0.8954
4193.7266 0.9176
4194.6924 1.0271
4195.657999999999 0.8004
4196.6245 1.0218
4197.590999999999 0.973
4198.5576 1.0125
4199.5244 0.8684
4200.4917 1.0183
4201.459 0.941
4202.4263 1.0104
4203.394 0.8748
4204.3623 0.9418
4205.33 0.9591
