3911.1108 1.0
3912.0115 0.9849
3912.9124 0.9599
3913.8135 0.978
3914.7146 0.9627
3915.6162 0.9746
3916.5178 1.0146
3917.4197 1.007
3918.3218 1.0099
3919.224 0.9809
3920.1267 0.9649
3921.0295 1.0033
3921.9324 1.0116
3922.8357 1.0061
3923.739 0.9722
3924.6426 1.0015
3925.5464 1.0163
3926.4504 0.9782
3927.3545 1.0369
3928.259 1.0194
3929.1636 0.995
3930.0684 0.9785
3930.9734 0.9832
3931.8787 0.9276
3932.7842 0.8129
3933.6897 0.7119
3934.5957 0.6256
3935.5017 0.6275
3936.408 0.7668
3937.3145 0.9018
3938.2212 0.9441
3939.1282 1.0108
3940.0354 0.9826
3940.9426 0.962
3941.85 1.0066
3942.7578 0.9919
3943.6658 0.974
3944.574 0.9781
3945.4824 0.9605
3946.3909999999996 0.94
3947.2998 0.9503
3948.2087 0.9573
3949.118 0.9871
3950.0273 0.9507
3950.937 0.9247
3951.847 0.9246
3952.7568 0.9343
3953.6672 0.9129
3954.5776 0.9024
3955.4883 0.892
3956.3992 0.8595
3957.3103 0.8674
3958.2217 0.853
3959.1333 0.8128
3960.045 0.8052
3960.9568 0.7584
3961.869 0.7181
3962.7812 0.7195
3963.6938 0.6911
3964.6067 0.6707
3965.5198 0.6289
3966.4329 0.5855
3967.3462 0.5229
3968.26 0.4309
3969.1738 0.3281
3970.0879999999997 0.2713
3971.002 0.2545
3971.9165 0.299
3972.8313 0.3438
3973.7459999999996 0.425
3974.6611 0.5156
3975.5764 0.5631
3976.492 0.6292
3977.4077 0.6406
3978.3237 0.6611
3979.2397 0.7159
3980.1562 0.7099
3981.0728 0.7463
3981.9895 0.752
3982.9065 0.7892
3983.8237 0.8154
3984.7412 0.8417
3985.6587 0.8585
3986.5767 0.8547
3987.4946 0.8852
3988.4128 0.8867
3989.3313 0.8955
3990.25 0.9538
3991.1690000000003 0.922
3992.0881 0.9535
3993.0073 0.9608
3993.927 0.9149
3994.8467 0.9308
3995.7666 0.9483
3996.6868 0.9617
3997.6072 0.984
3998.5278 0.9694
3999.4485 0.9489
