3911.1108 1.0
3912.0115 0.9941
3912.9124 0.9909
3913.8135 1.0175
3914.7146 0.9947
3915.6162 0.9702
3916.5178 0.9915
3917.4197 0.9969
3918.3218 0.9945
3919.224 1.0117
3920.1267 1.0164
3921.0295 1.0049
3921.9324 0.9878
3922.8357 0.9696
3923.739 0.9587
3924.6426 0.9358
3925.5464 0.9035
3926.4504 0.8379
3927.3545 0.7531
3928.259 0.6447
3929.1636 0.4997
3930.0684 0.3512
3930.9734 0.2713
3931.8787 0.2932
3932.7842 0.4019
3933.6897 0.5813
3934.5957 0.6913
3935.5017 0.8045
3936.408 0.8877
3937.3145 0.9387
3938.2212 0.9537
3939.1282 0.9586
3940.0354 0.9577
3940.9426 0.9531
3941.85 0.9786
3942.7578 0.9584
3943.6658 1.0111
3944.574 0.9744
3945.4824 0.9564
3946.3909999999996 0.9248
3947.2998 0.9539
3948.2087 0.9498
3949.118 0.9314
3950.0273 0.9535
3950.937 0.9704
3951.847 0.9738
3952.7568 0.9613
3953.6672 0.9262
3954.5776 0.9029
3955.4883 0.9059
3956.3992 0.92
3957.3103 0.9029
3958.2217 0.8679
3959.1333 0.858
3960.045 0.8068
3960.9568 0.7826
3961.869 0.717
3962.7812 0.6487
3963.6938 0.5159
3964.6067 0.3919
3965.5198 0.2832
3966.4329 0.2372
3967.3462 0.262
3968.26 0.3497
3969.1738 0.4661
3970.0879999999997 0.5903
3971.002 0.6742
3971.9165 0.7498
3972.8313 0.8064
3973.7459999999996 0.8078
3974.6611 0.8589
3975.5764 0.8691
3976.492 0.9081
3977.4077 0.9109
3978.3237 0.903
3979.2397 0.9174
3980.1562 0.9086
3981.0728 0.9207
3981.9895 0.9373
3982.9065 0.9299
3983.8237 0.9412
3984.7412 0.977
3985.6587 0.97
3986.5767 0.9729
3987.4946 0.9901
3988.4128 0.9728
3989.3313 0.9863
3990.25 1.0082
3991.1690000000003 0.9877
3992.0881 0.9822
3993.0073 0.9778
3993.927 0.9515
3994.8467 0.9129
3995.7666 0.9235
3996.6868 0.9593
3997.6072 0.9656
3998.5278 1.0055
3999.4485 0.9852
4000.3696 0.9883
4001.2908 0.9736
4002.2122 0.9399
4003.1338 0.9467
4004.0557 0.9325
4004.9778 0.9833
4005.9001 0.9837
4006.8225 1.007
4007.7454 0.993
4008.6682 0.9822
4009.5913 0.9675
4010.5146 0.9817
4011.4382 0.9758
4012.362 0.9984
4013.2861 0.9804
4014.2102 1.0038
4015.1345 1.0089
4016.0593 1.023
4016.9841 1.0233
4017.9092 1.0331
4018.8345 1.0212
4019.7598 0.9802
4020.6855 0.9709
4021.6116 0.9655
4022.5376 0.9607
4023.4639 0.9774
4024.3904 0.994
4025.3171 1.0001
4026.2441 0.9663
4027.1714 0.9353
4028.0989 0.9303
4029.0264 0.9252
4029.954 0.9243
4030.8823 0.9629
4031.8105 0.9709
4032.739 0.9681
4033.6677 0.9972
4034.5964 0.9861
4035.5256 1.0192
4036.455 0.9964
4037.3845 0.9952
4038.3142 1.0073
4039.2441 1.0304
4040.1743 0.9861
4041.1047 0.9982
4042.0354 0.9575
4042.9663 0.9298
4043.8972 0.9352
4044.8286 0.9593
4045.76 1.0198
4046.6917 1.0133
4047.6235 1.0011
4048.5557 1.0066
4049.488 0.9787
4050.4204 0.9871
4051.3533 0.9791
4052.2861 0.9632
4053.2195 0.9694
4054.1528 0.9801
4055.0864 0.9709
4056.0203 0.9858
4056.9543 1.0198
4057.8884 1.0127
4058.823 0.986
4059.7576 0.947
4060.6926 0.9296
4061.6277 0.9306
4062.563 0.9366
4063.4985 1.0103
4064.4343 0.964
4065.3704 0.9784
4066.3064 0.9973
4067.243 0.9758
4068.1794 0.9747
4069.1165 0.9453
4070.0535 0.9607
4070.9907 0.971
4071.9282 0.9786
4072.866 0.989
4073.8037 0.9328
4074.742 0.8953
4075.6804 0.8916
4076.619 0.924
4077.5576 0.9682
4078.4966 0.9769
4079.4358 0.9751
4080.3752 0.9689
4081.315 0.9519
4082.255 0.9639
4083.1948 0.9375
4084.1353 0.9433
4085.0757 0.9394
4086.0164 0.9375
4086.9575 0.9445
4087.8987 0.94
4088.8398 0.9369
4089.7815 0.9148
4090.7234 0.8951
4091.6653 0.8728
4092.6077 0.84
4093.55 0.8245
4094.4927 0.7922
4095.4358 0.7497
4096.379 0.6791
4097.3223 0.6028
4098.2656 0.5111
4099.2095 0.4717
4100.1533 0.5115
4101.0977 0.5955
4102.042 0.6924
4102.987 0.7539
4103.9316 0.781
4104.8765 0.825
4105.822 0.8229
4106.7676 0.8781
4107.7134 0.8673
4108.659000000001 0.8957
4109.6055 0.9218
4110.552 0.9232
4111.498 0.9484
4112.4453 0.9538
4113.392 0.9692
4114.3394 0.9776
4115.2866 0.944
4116.2344 0.937
4117.1826 0.9553
4118.1304 0.9475
4119.079000000001 0.9412
4120.0273 0.9571
4120.976 0.9617
4121.9253 0.9951
4122.8745 1.0013
4123.8237 0.9685
4124.7734 0.968
4125.7236 0.9811
4126.6733 0.9655
4127.624 0.9534
4128.5740000000005 0.9551
4129.525 0.9341
4130.476 0.9322
4131.4272 0.9601
4132.379 0.9717
4133.33 0.9884
4134.282 1.0007
4135.2344 1.0064
4136.1865 1.0549
4137.139 1.0092
4138.092000000001 0.997
4139.0444 1.0164
4139.998 0.9403
4140.951 0.9422
4141.905 0.9348
4142.8584 0.9915
4143.8125 0.9813
4144.767 0.9834
4145.721 0.9791
4146.6763 0.981
4147.630999999999 0.9657
4148.585999999999 0.9862
4149.5415 0.9902
4150.497 0.9629
4151.4526 0.9676
4152.4087 0.9561
4153.365 0.9371
4154.322 0.9409
4155.2783 0.9722
4156.2354 0.9922
4157.1924 0.9777
4158.1494 0.9781
4159.107 0.9753
4160.065 0.9664
4161.023 0.9818
4161.981 0.9964
4162.9395 0.997
4163.8984 0.9827
4164.857 0.9799
4165.8164 0.9979
4166.7754 0.9872
4167.7354 0.9832
4168.695 0.9451
4169.655 0.8846
4170.615 0.9021
4171.5757 0.9016
4172.536 0.9194
4173.497 0.9426
4174.458 0.9282
4175.4194 0.9053
4176.380999999999 0.9091
4177.343 0.9515
4178.3047 0.9621
4179.267 0.9699
4180.2295 0.9473
4181.192 0.9475
4182.155 0.9567
4183.1179999999995 0.945
4184.081 0.9381
4185.045 0.9298
4186.009 0.9559
4186.9727 0.9697
4187.9365 0.9707
4188.9014 0.9888
4189.8657 1.0128
4190.8306 0.9945
4191.795999999999 0.9937
4192.7609999999995 0.9811
4193.7266 0.9744
4194.6924 0.9558
4195.657999999999 0.9225
4196.6245 0.9229
4197.590999999999 0.9501
4198.5576 0.9571
4199.5244 0.9379
4200.4917 0.9492
4201.459 0.9521
4202.4263 0.9598
4203.394 0.9811
4204.3623 0.9947
4205.33 0.9899
4206.299 0.9931
4207.2676 0.9844
4208.2363 0.9718
4209.2056 0.9913
4210.175 0.9916
4211.144 0.9858
4212.1140000000005 0.943
4213.084 0.9509
4214.054 0.9176
4215.0244 0.9576
4215.995 0.9947
4216.9663 0.9883
4217.937 0.9873
4218.9087 1.0085
4219.88 0.9935
4220.852 0.9705
4221.8237 0.9666
4222.795999999999 0.8977
4223.7686 0.9088
4224.741 0.8764
4225.714 0.9419
4226.687 1.0018
4227.6606 1.0126
4228.6343 1.0105
4229.608 0.9819
4230.582 0.9347
4231.556 0.9225
4232.531 0.962
4233.5054 0.969
4234.4805 0.9548
4235.4556 0.972
4236.4307 0.9742
4237.4062 0.976
4238.3823 0.9714
4239.3584 0.9993
4240.3345 1.0303
4241.311 0.9989
4242.2876 0.9859
4243.2646 0.9502
4244.2417 0.9225
4245.219 0.92
4246.197 0.9536
4247.175 0.9233
4248.153 0.9194
4249.130999999999 0.9351
4250.1094 0.9727
4251.0884 0.9994
4252.067 0.9712
4253.0464 0.9947
4254.026 0.9893
4255.0054 0.982
4255.9854 0.9689
4256.9653 0.9621
4257.946 0.9361
4258.9263 0.9687
4259.9067 0.9946
4260.8877 1.0213
4261.869000000001 1.0278
4262.8506 1.0199
4263.832 1.0152
4264.814 1.008
4265.7964 1.0097
4266.779 0.9929
4267.7609999999995 0.9428
4268.744000000001 0.8987
4269.727 0.8961
4270.7104 0.9211
4271.694 0.9544
4272.6772 0.9716
4273.6616 0.9592
4274.6455 1.0051
4275.63 1.0153
4276.6147 1.0062
4277.5996 1.0115
4278.5845 0.9864
4279.57 0.9727
4280.555 0.9442
4281.541 0.9698
4282.527 0.9838
4283.513 0.9806
4284.4995 0.9336
4285.4863 0.9293
4286.473 0.8785
4287.4604 0.8512
4288.4478 0.8967
4289.435 0.9715
4290.423 0.9474
4291.411 0.9341
4292.3994 0.9287
4293.3877 0.9679
4294.3765 0.9758
4295.365 0.9168
4296.3545 0.8813
4297.3438 0.8565
4298.3335 0.8411
4299.323 0.8551
4300.3135 0.8814
4301.3037 0.9133
4302.2944 0.9377
4303.285 0.9475
4304.276 0.9252
4305.267 0.9058
4306.259 0.9141
4307.2505 0.9386
4308.242 0.9731
4309.2344 0.9508
4310.2266 0.9093
4311.219 0.8627
4312.212 0.8452
4313.205 0.9096
4314.198 0.9636
4315.192 0.9716
4316.1855 0.9557
4317.1797 0.9145
4318.174 0.9242
4319.168 0.9251
4320.1626 0.9368
4321.1577 0.9381
4322.153 0.8656
4323.148 0.8677
4324.1436 0.8949
4325.1396 0.9373
4326.1353 0.9033
4327.1320000000005 0.9259
4328.128 0.8866
4329.125 0.8959
4330.1216 0.8803
4331.119000000001 0.8818
4332.116 0.8614
4333.1140000000005 0.7907
4334.112 0.7385
4335.11 0.6548
4336.1084 0.5637
4337.107 0.4832
4338.1055 0.4593
4339.1045 0.5266
4340.1035 0.6365
4341.103 0.7257
4342.103 0.7761
4343.103 0.8183
4344.103 0.8669
4345.1035 0.8948
4346.104 0.9027
4347.105 0.9024
4348.106 0.8704
4349.1074 0.8515
4350.109 0.8886
4351.1104 0.9112
4352.1123 0.9604
4353.1147 0.9475
4354.117 0.9926
4355.1196 0.9649
4356.1226 0.9639
4357.126 0.9827
4358.1294 0.9665
4359.133 1.0037
4360.1367 1.0049
4361.1406 1.0048
4362.145 1.0038
4363.15 1.0144
4364.1543 0.9901
4365.1597 0.9702
4366.1646 0.9575
4367.17 0.9771
4368.1759999999995 1.0061
4369.1816 1.0069
4370.188 0.9888
4371.1943 0.9529
4372.2007 0.9262
4373.208 0.9329
4374.215 0.9839
4375.222 1.0216
4376.2295 1.0222
4377.2373 1.0165
4378.2456 1.0138
4379.254 0.9936
4380.262 0.9497
4381.271 0.9095
4382.28 0.9052
4383.289000000001 0.9455
4384.2983 0.9832
4385.308 0.9934
4386.318 0.9894
4387.3279999999995 0.9926
4388.3384 0.9982
4389.349 0.9926
4390.36 0.9844
4391.3706 0.9306
