4137.139 0.7795
4138.092000000001 0.8547
4139.0444 1.0299
4139.998 1.0926
4140.951 0.9302
4141.905 0.8919
4142.8584 0.9003
4143.8125 0.8547
4144.767 0.8083
4145.721 0.9062
4146.6763 0.8153
4147.630999999999 0.8587
4148.585999999999 1.0313
4149.5415 0.9673
4150.497 0.9722
4151.4526 0.9286
4152.4087 0.9439
4153.365 0.9591
4154.322 0.9462
4155.2783 0.834
4156.2354 1.0946
4157.1924 0.9976
4158.1494 0.9423
4159.107 0.948
4160.065 0.9381
4161.023 0.9207
4161.981 0.9657
4162.9395 0.8201
4163.8984 1.0678
4164.857 1.1332
4165.8164 0.9987
4166.7754 1.0448
4167.7354 0.776
4168.695 1.0132
4169.655 0.913
4170.615 0.8339
4171.5757 0.9716
4172.536 0.7818
4173.497 1.0271
4174.458 0.6965
4175.4194 0.8776
4176.380999999999 0.9585
4177.343 0.8668
4178.3047 0.9116
4179.267 0.8974
4180.2295 0.9014
4181.192 0.8595
4182.155 0.9681
4183.1179999999995 0.9039
4184.081 0.877
4185.045 0.7976
4186.009 0.7142
4186.9727 0.8016
4187.9365 0.7979
4188.9014 0.9185
4189.8657 0.8734
4190.8306 0.8638
4191.795999999999 0.98
4192.7609999999995 1.0512
4193.7266 0.9234
4194.6924 0.9573
4195.657999999999 0.9535
4196.6245 1.0566
4197.590999999999 1.0234
4198.5576 0.9002
4199.5244 0.8622
4200.4917 0.8136
4201.459 0.866
4202.4263 0.8146
4203.394 0.7095
4204.3623 0.8997
4205.33 0.9926
4206.299 1.0162
4207.2676 1.0832
4208.2363 0.9815
4209.2056 0.9963
4210.175 1.0058
4211.144 0.9298
4212.1140000000005 0.8977
4213.084 1.0113
4214.054 1.0214
4215.0244 0.985
4215.995 0.8727
4216.9663 0.815
4217.937 0.9849
4218.9087 0.9866
4219.88 1.0208
4220.852 1.0033
4221.8237 1.0527
4222.795999999999 0.869
4223.7686 0.8421
4224.741 0.7732
4225.714 0.8628
4226.687 0.6868
4227.6606 0.7315
4228.6343 0.7579
4229.608 1.0689
4230.582 1.0505
4231.556 0.8633
4232.531 0.999
4233.5054 0.8624
4234.4805 0.8852
4235.4556 0.9159
4236.4307 0.8697
4237.4062 0.8536
4238.3823 1.1141
4239.3584 0.7721
4240.3345 0.8318
4241.311 0.8584
4242.2876 1.058
4243.2646 0.8217
4244.2417 0.9743
4245.219 1.0005
4246.197 0.904
4247.175 0.9653
4248.153 0.8423
4249.130999999999 0.7415
4250.1094 0.9683
4251.0884 1.0125
4252.067 0.7777
4253.0464 0.8227
4254.026 0.8969
4255.0054 0.804
4255.9854 0.9812
4256.9653 0.9222
4257.946 0.9811
4258.9263 0.9295
4259.9067 0.8115
4260.8877 0.8726
4261.869000000001 0.8097
4262.8506 0.9694
4263.832 0.8448
4264.814 0.9124
4265.7964 1.0597
4266.779 1.0127
4267.7609999999995 0.905
4268.744000000001 0.8471
4269.727 0.841
4270.7104 0.7308
4271.694 0.7565
4272.6772 0.8074
4273.6616 0.7961
4274.6455 0.9174
4275.63 0.8616
4276.6147 0.9513
4277.5996 0.9305
4278.5845 1.0028
4279.57 1.1089
4280.555 1.0682
4281.541 1.0065
4282.527 0.8701
4283.513 0.8871
4284.4995 0.8558
4285.4863 0.9249
4286.473 1.0081
4287.4604 0.9505
4288.4478 0.8625
4289.435 0.8327
4290.423 0.7793
4291.411 0.8381
4292.3994 0.828
4293.3877 0.7703
4294.3765 0.7426
4295.365 0.7723
4296.3545 0.9441
4297.3438 0.9021
4298.3335 0.8246
4299.323 0.8307
4300.3135 0.7283
4301.3037 0.607
4302.2944 0.689
4303.285 0.6764
4304.276 0.7026
4305.267 0.7527
4306.259 0.7189
4307.2505 0.7626
4308.242 0.6936
4309.2344 0.734
4310.2266 0.6992
4311.219 0.6659
4312.212 0.7387
4313.205 0.8323
4314.198 0.8113
4315.192 0.8154
4316.1855 1.0
4317.1797 0.9664
4318.174 1.0866
4319.168 0.9502
4320.1626 0.8759
4321.1577 1.0376
4322.153 0.7627
4323.148 0.8374
4324.1436 0.8577
4325.1396 0.7237
4326.1353 0.7566
4327.1320000000005 0.8446
4328.128 0.8155
4329.125 0.9068
4330.1216 0.8688
4331.119000000001 0.9747
4332.116 1.0973
4333.1140000000005 1.0369
4334.112 0.987
4335.11 1.0382
4336.1084 1.0123
4337.107 0.9578
4338.1055 0.8681
4339.1045 0.8744
4340.1035 0.8543
4341.103 0.8751
4342.103 0.9248
4343.103 0.9011
4344.103 1.0431
4345.1035 1.0247
4346.104 1.0529
4347.105 1.0174
4348.106 0.9506
4349.1074 0.953
4350.109 0.9228
4351.1104 0.9308
4352.1123 0.8489
4353.1147 0.7973
4354.117 0.9442
4355.1196 0.9833
4356.1226 0.9828
4357.126 0.8788
4358.1294 0.8725
4359.133 0.9781
4360.1367 0.8386
4361.1406 0.8445
4362.145 1.0146
4363.15 1.0189
4364.1543 1.0055
4365.1597 1.0129
4366.1646 0.9875
4367.17 1.0001
4368.1759999999995 0.8592
4369.1816 0.9291
4370.188 0.8166
4371.1943 0.8092
4372.2007 1.0521
4373.208 0.9628
4374.215 0.9873
4375.222 0.9791
4376.2295 0.8368
4377.2373 0.8222
4378.2456 0.8533
4379.254 0.8775
4380.262 0.9245
4381.271 0.9043
4382.28 0.8373
4383.289000000001 0.7425
4384.2983 0.8039
4385.308 0.8829
4386.318 0.7034
4387.3279999999995 0.7483
4388.3384 0.8986
4389.349 0.8384
4390.36 0.8943
4391.3706 0.9156
4392.3823 0.8124
4393.3936 0.9622
4394.4053 0.6813
4395.4175 0.9182
4396.4297 0.8816
4397.442 0.9352
4398.4546 1.0254
4399.4673 0.9991
4400.4805 1.0118
4401.494000000001 0.7881
4402.508 0.8772
4403.5215 0.8512
4404.5356 0.9243
4405.55 0.8096
4406.5645 0.9171
4407.579000000001 0.7822
4408.594 0.8416
4409.6094 0.8624
4410.625 0.949
4411.6406 0.9515
4412.6562 1.0042
4413.6724 0.973
4414.689 1.1097
4415.7056 0.9972
4416.7227 0.9811
4417.7397 0.941
4418.7570000000005 0.8867
4419.7744 0.9889
4420.7925 1.0624
4421.8105 1.1403
4422.8286 0.9052
4423.847 1.001
4424.8657 0.9655
4425.885 0.9379
4426.9043 0.9513
4427.9233 0.9271
4428.9434 0.881
4429.963 0.9564
4430.9834 0.9192
4432.004 0.8387
4433.0244 0.8347
4434.045 0.9065
4435.0664 0.85
4436.0874 0.872
4437.1094 0.8444
4438.130999999999 0.8267
4439.153 1.0182
4440.1753 0.9386
4441.1978 0.905
4442.2207 0.9414
4443.2437 0.9395
4444.2666 0.953
4445.29 0.9494
4446.314 1.0156
4447.338 0.9331
4448.362 1.0015
4449.3859999999995 0.8906
4450.411 1.0635
4451.4355 0.8531
4452.460999999999 1.0493
4453.4863 0.8885
4454.5117 0.8484
4455.5376 0.8602
4456.5635 0.8969
4457.59 0.8036
4458.616 0.6804
4459.643 0.7469
4460.67 0.7949
4461.6973 0.9784
4462.7246 0.8442
4463.7524 0.9781
4464.7803 0.8369
4465.8086 0.9241
4466.837 0.921
4467.8657 0.8386
4468.8945 0.9322
4469.924 0.8357
4470.9529999999995 1.0114
4471.9824 1.009
4473.0127 1.0192
4474.0425 0.8998
4475.0728 0.9273
4476.1035 0.9311
4477.1343 0.9363
4478.165 1.005
4479.1963 0.9701
4480.228 0.8937
4481.26 0.7745
4482.2915 1.0122
4483.3237 0.8638
4484.3564 0.9066
4485.389 0.8857
4486.4220000000005 0.8466
4487.455 0.9015
4488.4883 1.0076
4489.522 0.9074
4490.556 0.8578
4491.59 0.9135
4492.6245 0.9447
4493.659000000001 0.8057
4494.694 0.9716
4495.729 0.8714
4496.764 0.9185
4497.8 0.8389
4498.8354 0.9024
4499.8716 1.0152
4500.9077 0.9991
4501.9443 0.9237
4502.981 0.9714
4504.018 0.9726
4505.055 1.0698
4506.093 1.0881
4507.1304 1.0338
4508.168 0.9783
4509.2065 0.9299
4510.2446 0.9823
4511.282999999999 1.0091
4512.3223 0.9716
4513.3613 0.9721
4514.401 0.9931
4515.4404 0.9906
4516.48 0.9195
4517.5205 0.8696
4518.5605 0.9203
4519.601 0.9959
4520.642 0.9623
4521.683 0.9047
4522.724 0.9418
4523.7656 0.8723
4524.8076 0.8057
4525.8496 0.8263
4526.8916 0.8509
4527.934 0.9248
4528.977 0.8927
4530.02 0.8713
4531.063 0.8262
4532.1064 0.7478
4533.1504 0.7993
4534.1943 0.8164
4535.2383 0.7894
4536.2827 0.8605
4537.327 0.8736
4538.372 0.9365
4539.4175 0.8842
4540.463 0.9147
4541.5083 1.0634
4542.554 0.8086
4543.6 0.9133
4544.6465 1.0053
4545.693 0.9075
4546.7397 0.9367
4547.787 0.9079
4548.8345 0.8672
4549.8820000000005 0.8541
4550.9297 0.8947
4551.9775 0.8303
4553.026 0.9327
4554.0740000000005 0.9163
4555.123 0.7983
4556.1720000000005 0.8405
4557.221 0.9712
4558.2705 0.7979
4559.3203 0.8276
4560.37 1.0356
4561.4204 0.9281
4562.4707 1.0057
4563.5215 0.9868
4564.5728 0.9886
4565.6235 0.8969
4566.6753 0.9303
4567.7266 0.9227
4568.779 0.888
4569.8306 0.8316
4570.8833 0.9002
4571.9355 0.8691
4572.9883 0.836
4574.0415 0.8483
4575.0947 0.961
4576.1484 0.9969
4577.202 0.9241
4578.2563 0.9346
4579.3105 0.996
4580.365 0.8496
4581.42 0.885
4582.475 0.8428
4583.5303 0.909
4584.585999999999 0.8537
4585.6416 0.9643
4586.6978 1.0004
4587.754 0.9683
4588.8105 0.9073
4589.867 0.8869
4590.9243 0.9797
4591.9814 1.0057
4593.0386 0.8704
4594.0967 0.8156
4595.1543 0.8169
4596.2124 0.8855
4597.271 0.8697
4598.3296 0.9102
4599.3887 0.9254
4600.4478 0.8029
4601.5073 0.9146
4602.567 0.9207
4603.627 0.9281
4604.687 0.9863
4605.7476 0.9282
4606.808 0.9702
4607.8687 0.9258
4608.93 1.0777
4609.991 0.9603
4611.0527 0.9897
4612.1147 0.9857
4613.177 0.8721
4614.2393 0.8742
4615.302 0.9391
4616.3647 0.9536
4617.4277 1.0699
4618.491 1.1433
4619.5547 0.9925
4620.6187 0.9312
4621.6826 0.9847
4622.747 0.9812
4623.8115 1.0087
4624.876 1.0405
4625.9414 0.8639
4627.0063 1.0288
4628.0723 1.0499
4629.1377 1.0209
4630.2036 1.0297
4631.27 0.9858
4632.3364 0.9201
4633.4033 0.8763
4634.47 0.8704
4635.5376 1.0529
4636.605 0.8122
4637.673 0.9832
4638.7407 0.967
4639.809 0.8693
4640.8774 0.8881
4641.9463 0.9297
4643.015 0.9833
4644.0845 0.876
4645.154 0.8164
4646.2236 0.9004
4647.2935 0.8695
4648.3640000000005 0.7891
4649.434 0.9126
4650.505 0.8929
4651.5757 1.0263
4652.647 0.9684
4653.7188 0.9077
4654.79 0.9085
4655.8623 0.9836
4656.934 0.9991
4658.0070000000005 0.9279
4659.0796 0.9687
4660.1523 0.9204
4661.2256 1.0269
4662.299 0.9947
4663.3726 0.93
4664.4463 0.9046
4665.5205 0.9
4666.595 0.8327
4667.6694 0.8504
4668.7446 0.7247
4669.82 0.8008
4670.895 0.822
4671.9707 0.9642
4673.0464 0.8649
4674.1226 0.8891
4675.1990000000005 0.9346
4676.276 0.8816
4677.3525 0.8628
4678.4297 0.9887
4679.5073 1.0155
4680.585 0.8632
4681.6626 0.8157
4682.7407 0.8413
4683.819 0.9099
4684.8975 0.9277
4685.9766 0.9442
4687.0557 1.0275
4688.1353 0.9651
4689.215 0.87
4690.2944 0.8619
4691.3745 0.8992
4692.455 0.872
4693.5356 0.8621
4694.616 0.9776
4695.6973 0.9242
4696.779 0.9158
4697.8604 0.7965
4698.9424 1.037
4700.0244 0.9021
4701.107 0.9083
4702.1895 0.8338
4703.272 0.878
4704.3555 0.7855
4705.4385 0.8955
4706.522 0.7644
4707.606 0.8941
4708.69 0.8772
4709.7744 0.8798
4710.859 0.8303
4711.944 0.946
4713.029 0.9272
4714.1143 1.0141
4715.1997 0.9357
4716.2856 1.0146
4717.372 0.9694
4718.458 0.915
4719.545 1.0134
4720.6320000000005 0.9461
4721.7188 1.0832
4722.806 0.9233
4723.8936 1.0361
4724.9814 0.8964
4726.07 1.0035
4727.1577 0.9725
4728.2466 0.9703
4729.3354 0.9828
4730.4243 0.9423
4731.5137 0.9172
4732.6035 1.0001
4733.6934 0.9057
4734.782999999999 0.9995
4735.8735 0.9185
4736.9644 0.8772
4738.055 0.9275
4739.1465 0.9671
4740.238 0.8414
4741.329000000001 0.8892
4742.420999999999 0.9672
4743.513 1.1129
4744.6055 1.0293
4745.698 0.8954
4746.791 0.9699
4747.8843 0.9154
4748.9775 0.9814
4750.0713 1.0556
4751.165 0.9404
4752.2593 0.8867
4753.3535 0.8628
4754.448 0.8812
4755.543 0.9833
4756.638 0.8676
4757.7334 0.8655
4758.829000000001 0.8751
4759.925 0.9074
4761.021 0.9123
4762.1177 0.899
4763.2144 0.8943
4764.311 0.9458
4765.407999999999 0.9228
4766.505999999999 0.8945
4767.6035 0.9432
4768.701 0.9914
4769.7993 0.9574
4770.898 0.8982
4771.9966 0.9709
4773.095 0.8581
4774.1943 0.8199
4775.294 0.9713
4776.3936 0.9403
4777.4937 0.9429
4778.5938 0.9486
4779.6943 0.9353
4780.795 0.9223
4781.896 1.0696
4782.997 0.9451
4784.0986 0.8983
4785.2 0.902
4786.3022 0.9491
4787.4043 0.9327
4788.5070000000005 0.9128
4789.6094 0.8517
4790.7124 0.9656
4791.816 0.918
4792.9194 0.9481
4794.023 0.9352
4795.127 0.9887
4796.2314 0.9926
4797.335999999999 1.0262
4798.4404 0.8857
4799.5454 0.9327
4800.651 0.9513
4801.7563 0.9027
4802.862 0.9448
4803.9683 0.9178
4805.0740000000005 0.8542
4806.1807 0.9946
4807.2876 1.0719
4808.3945 0.9604
4809.502 0.9569
4810.6094 0.9468
4811.7173 0.994
4812.8257 1.0383
4813.9336 0.9205
4815.0425 1.0156
4816.1514 1.0909
4817.2603 1.05
4818.3696 0.9378
4819.479 0.9156
4820.589 0.9243
4821.6990000000005 0.9481
4822.8096 0.955
4823.92 0.9721
4825.0312 0.8591
4826.142 0.9775
4827.2534 0.9396
4828.365 1.029
4829.477 0.974
4830.5894 0.9155
4831.7017 0.8005
4832.8145 0.8319
4833.9272 0.9262
4835.0405 0.901
4836.154 0.9774
4837.2676 0.9911
4838.3813 1.0004
4839.4956 0.9507
4840.6104 0.9239
4841.725 0.9249
4842.84 0.866
4843.955 0.8665
4845.071 0.9505
4846.1865 0.9581
4847.3022 0.8948
4848.4185 0.9389
4849.535 0.9743
4850.652 0.9268
4851.769 0.8934
4852.8859999999995 0.9962
4854.004 0.9826
4855.1216 0.9682
4856.2397 0.944
4857.358 0.8243
4858.4766 0.8225
4859.595 0.7277
4860.7144 0.6983
4861.834 0.731
4862.9536 0.7879
4864.073 0.8127
4865.1934 0.8289
4866.314 0.8294
4867.4346 0.8622
4868.555 0.8546
4869.6763 0.8862
4870.798 0.9191
4871.9194 0.8135
4873.0415 0.8378
4874.1636 0.8047
4875.286 0.77
4876.4087 0.9196
4877.5317 0.9305
4878.6553 0.8184
4879.7783 0.8804
4880.9023 0.9568
4882.0264 0.8235
4883.1504 0.9309
4884.275 0.9082
4885.4 0.9719
4886.525 0.7949
4887.65 0.8126
4888.776 0.7957
4889.9014 0.9071
4891.0273 0.8662
4892.154 0.9048
4893.2803 0.9126
4894.407 0.8117
4895.5347 0.8985
4896.6616 0.9504
4897.7896 0.9906
4898.9175 0.8876
4900.0454 0.926
4901.174 0.9282
4902.3027 0.8991
4903.4316 0.914
4904.5605 0.9044
4905.69 0.9623
4906.82 0.9891
4907.9497 0.9522
4909.08 0.9902
4910.2104 0.9476
4911.3413 0.8713
4912.472 0.8873
4913.6035 0.9337
4914.735 0.9279
4915.8667 1.0098
4916.999 0.9108
4918.1313 0.8041
4919.2637 0.8047
4920.3965 0.8703
4921.53 0.8368
4922.663 0.7198
4923.7970000000005 0.8613
4924.9307 0.9329
4926.0645 0.9167
4927.1990000000005 0.9818
4928.334 1.0636
4929.4688 1.0302
4930.604 0.9191
4931.7393 0.992
4932.875 0.9107
4934.0107 0.9249
4935.147 0.9725
4936.2837 0.9407
4937.4204 0.8498
4938.5576 0.9508
4939.695 1.0431
4940.8325 0.9424
4941.97 0.9061
4943.108 0.9273
4944.2466 0.9509
4945.3853 1.0089
4946.524 0.9844
4947.663 0.9428
4948.8022 0.9798
4949.942 1.0
