3911.1108 1.0
3912.0115 0.9919
3912.9124 0.9719
3913.8135 1.0792
3914.7146 0.8942
3915.6162 1.0778
3916.5178 0.9366
3917.4197 0.9556
3918.3218 0.9165
3919.224 0.9015
3920.1267 0.8776
3921.0295 0.9189
3921.9324 0.9688
3922.8357 0.9771
3923.739 0.9008
3924.6426 1.0036
3925.5464 1.0595
3926.4504 0.8627
3927.3545 0.8298
3928.259 0.8935
3929.1636 0.9075
3930.0684 0.8246
3930.9734 0.6527
3931.8787 0.6542
3932.7842 0.6875
3933.6897 0.7195
3934.5957 0.8735
3935.5017 0.9386
3936.408 0.9363
3937.3145 0.9616
3938.2212 0.9745
3939.1282 0.9056
3940.0354 0.9023
3940.9426 0.9194
3941.85 0.9444
3942.7578 1.011
3943.6658 0.9391
3944.574 1.0662
3945.4824 0.9646
3946.3909999999996 1.1552
3947.2998 0.8191
3948.2087 0.932
3949.118 0.9763
3950.0273 0.9251
3950.937 0.8781
3951.847 0.8217
3952.7568 0.8083
3953.6672 0.8436
3954.5776 0.9042
3955.4883 0.8271
3956.3992 0.8158
3957.3103 0.7511
3958.2217 0.7402
3959.1333 0.7294
3960.045 0.6731
3960.9568 0.737
3961.869 0.7514
3962.7812 0.6113
3963.6938 0.6135
3964.6067 0.4713
3965.5198 0.4822
3966.4329 0.4088
3967.3462 0.3511
3968.26 0.288
3969.1738 0.3126
3970.0879999999997 0.4003
3971.002 0.5061
3971.9165 0.5112
3972.8313 0.6086
3973.7459999999996 0.6073
3974.6611 0.6319
3975.5764 0.785
3976.492 0.7091
3977.4077 0.7526
3978.3237 0.7243
3979.2397 0.7848
3980.1562 0.8023
3981.0728 0.7474
3981.9895 0.788
3982.9065 0.8334
3983.8237 0.9536
3984.7412 0.8928
3985.6587 0.822
3986.5767 0.9065
3987.4946 0.88
3988.4128 0.992
3989.3313 0.9988
3990.25 0.8871
3991.1690000000003 0.9917
3992.0881 1.0302
3993.0073 1.0092
3993.927 1.0119
3994.8467 0.9163
3995.7666 0.8688
3996.6868 0.939
3997.6072 0.9836
3998.5278 0.9857
3999.4485 1.0699
4000.3696 0.9486
4001.2908 1.0223
4002.2122 0.9548
4003.1338 1.0283
4004.0557 0.8866
4004.9778 0.9689
4005.9001 0.9971
4006.8225 0.9859
4007.7454 0.9239
4008.6682 0.9512
4009.5913 0.9225
4010.5146 1.1077
4011.4382 0.8913
4012.362 0.8573
4013.2861 0.9048
4014.2102 0.9724
4015.1345 1.0498
4016.0593 0.9189
4016.9841 0.9425
4017.9092 0.9979
4018.8345 0.7746
4019.7598 0.9837
4020.6855 0.9843
4021.6116 0.9835
4022.5376 0.9222
4023.4639 0.9089
4024.3904 0.863
4025.3171 0.8785
4026.2441 0.9462
4027.1714 0.9643
4028.0989 0.908
4029.0264 0.9645
