3911.1108 1.0
3912.0115 1.0685
3912.9124 0.9572
3913.8135 0.9199
3914.7146 1.0517
3915.6162 0.9695
3916.5178 0.9577
3917.4197 1.0137
3918.3218 0.8923
3919.224 0.8349
3920.1267 0.9595
3921.0295 0.8829
3921.9324 0.8409
3922.8357 0.8763
3923.739 0.925
3924.6426 0.8837
3925.5464 0.9066
3926.4504 0.9687
3927.3545 0.8721
3928.259 0.899
3929.1636 0.8648
3930.0684 0.9101
3930.9734 0.8697
3931.8787 0.7401
3932.7842 0.6086
3933.6897 0.47
3934.5957 0.4808
3935.5017 0.4476
3936.408 0.8347
3937.3145 0.9642
3938.2212 0.9415
3939.1282 0.8686
3940.0354 1.002
3940.9426 0.9425
3941.85 1.0186
3942.7578 1.0007
3943.6658 0.9211
3944.574 0.9616
3945.4824 0.9138
3946.3909999999996 0.8257
3947.2998 1.0119
3948.2087 1.0287
3949.118 1.0824
3950.0273 0.9227
3950.937 1.0445
3951.847 0.9232
3952.7568 0.979
3953.6672 0.8444
3954.5776 0.9223
3955.4883 0.9335
3956.3992 0.9078
3957.3103 0.8622
3958.2217 0.8065
3959.1333 0.7443
3960.045 0.759
3960.9568 0.8841
3961.869 0.7593
3962.7812 0.6841
3963.6938 0.7495
3964.6067 0.8076
3965.5198 0.7347
3966.4329 0.6125
3967.3462 0.5793
3968.26 0.3218
3969.1738 0.1716
3970.0879999999997 0.265
3971.002 0.2114
3971.9165 0.276
3972.8313 0.4108
3973.7459999999996 0.5064
3974.6611 0.5578
3975.5764 0.7402
3976.492 0.7548
3977.4077 0.5894
3978.3237 0.8267
3979.2397 0.7547
3980.1562 0.8457
3981.0728 0.9065
3981.9895 0.878
3982.9065 0.8089
3983.8237 0.9503
3984.7412 0.8295
3985.6587 0.9496
3986.5767 0.8865
3987.4946 0.6999
3988.4128 0.9208
3989.3313 0.8777
3990.25 0.9508
3991.1690000000003 0.9186
3992.0881 0.9681
3993.0073 0.9086
3993.927 1.0166
3994.8467 0.9705
3995.7666 0.9579
3996.6868 0.9572
3997.6072 0.8223
3998.5278 0.9514
3999.4485 0.9536
4000.3696 0.928
4001.2908 0.964
4002.2122 0.997
4003.1338 1.0073
4004.0557 1.0637
4004.9778 0.9216
4005.9001 0.9134
4006.8225 0.9369
4007.7454 0.9834
4008.6682 0.9372
4009.5913 0.9222
4010.5146 0.9661
4011.4382 0.9155
4012.362 1.0419
4013.2861 0.9066
4014.2102 0.9186
4015.1345 0.9233
4016.0593 0.9205
4016.9841 0.9674
4017.9092 1.025
4018.8345 1.0796
4019.7598 1.0489
4020.6855 0.9847
4021.6116 0.9542
4022.5376 1.0053
4023.4639 1.0334
4024.3904 0.9342
4025.3171 0.8977
4026.2441 0.9863
4027.1714 1.0103
4028.0989 0.9765
4029.0264 0.8989
4029.954 1.0068
4030.8823 0.988
4031.8105 1.0116
4032.739 0.9756
4033.6677 0.9531
4034.5964 1.037
4035.5256 0.9451
4036.455 0.9154
4037.3845 1.0737
4038.3142 0.9834
4039.2441 0.9214
4040.1743 1.1181
4041.1047 1.0531
4042.0354 0.98
4042.9663 1.1003
4043.8972 0.9137
4044.8286 0.912
4045.76 0.9977
4046.6917 0.8584
4047.6235 1.1104
4048.5557 0.8772
4049.488 0.9415
4050.4204 0.8696
4051.3533 0.915
4052.2861 0.877
4053.2195 1.021
4054.1528 0.9024
4055.0864 0.9791
4056.0203 0.9327
4056.9543 0.9172
4057.8884 0.8153
4058.823 1.006
4059.7576 0.9532
4060.6926 0.902
4061.6277 0.9569
4062.563 0.9056
4063.4985 0.9518
4064.4343 0.9185
4065.3704 0.8602
4066.3064 0.857
4067.243 0.908
4068.1794 0.9053
4069.1165 0.8199
4070.0535 0.9965
4070.9907 0.9962
4071.9282 0.8785
4072.866 0.8905
4073.8037 0.9398
4074.742 0.9478
4075.6804 0.9386
4076.619 0.9337
4077.5576 0.8928
4078.4966 0.9264
4079.4358 0.9443
4080.3752 0.9111
4081.315 0.9605
4082.255 0.9268
4083.1948 0.8721
4084.1353 0.9313
4085.0757 0.9485
4086.0164 0.9439
4086.9575 0.8794
4087.8987 0.866
4088.8398 0.948
4089.7815 0.8843
4090.7234 0.8485
4091.6653 0.7482
4092.6077 0.7775
4093.55 0.7357
4094.4927 0.7199
4095.4358 0.7018
4096.379 0.7445
4097.3223 0.6793
4098.2656 0.5784
4099.2095 0.5414
4100.1533 0.4556
4101.0977 0.4008
4102.042 0.3083
4102.987 0.3596
4103.9316 0.4147
4104.8765 0.5568
4105.822 0.6249
4106.7676 0.5539
4107.7134 0.7441
4108.659000000001 0.683
4109.6055 0.8198
4110.552 0.7511
4111.498 0.8017
4112.4453 0.8014
4113.392 0.876
4114.3394 0.8563
4115.2866 0.8564
4116.2344 0.9205
4117.1826 0.9245
4118.1304 0.8594
4119.079000000001 0.9554
4120.0273 0.9365
4120.976 0.8384
4121.9253 0.9909
4122.8745 0.9866
4123.8237 0.902
4124.7734 0.9959
4125.7236 0.9562
4126.6733 0.9256
4127.624 0.9801
4128.5740000000005 0.9735
4129.525 0.9388
4130.476 0.8616
4131.4272 0.8535
4132.379 0.9067
4133.33 0.9096
4134.282 0.9534
4135.2344 0.9896
4136.1865 0.9687
4137.139 1.0064
4138.092000000001 1.0142
4139.0444 0.9623
4139.998 1.0173
4140.951 1.0002
4141.905 0.955
4142.8584 0.9717
4143.8125 0.9252
4144.767 0.9084
4145.721 0.948
4146.6763 1.0288
4147.630999999999 0.9651
4148.585999999999 1.033
4149.5415 0.8921
4150.497 0.9906
4151.4526 1.0364
4152.4087 1.0521
4153.365 0.906
4154.322 0.998
4155.2783 1.0393
4156.2354 0.9329
4157.1924 0.881
4158.1494 1.0662
4159.107 0.9595
4160.065 0.9397
4161.023 0.8885
4161.981 1.0316
4162.9395 0.9882
4163.8984 1.0482
4164.857 0.9559
4165.8164 1.0481
4166.7754 0.9905
4167.7354 0.9155
4168.695 1.0312
4169.655 1.0248
4170.615 1.0069
4171.5757 1.0164
4172.536 0.9273
4173.497 0.9551
4174.458 1.0338
4175.4194 0.9944
4176.380999999999 1.0066
4177.343 1.0125
4178.3047 0.9746
4179.267 0.9576
4180.2295 0.957
4181.192 0.9337
4182.155 0.995
4183.1179999999995 1.0025
4184.081 0.9377
4185.045 0.9743
4186.009 1.0011
4186.9727 0.9223
4187.9365 0.9251
4188.9014 0.9797
4189.8657 1.0146
4190.8306 0.9997
4191.795999999999 0.9217
4192.7609999999995 0.964
4193.7266 0.9916
4194.6924 0.9748
4195.657999999999 1.0066
4196.6245 0.9644
4197.590999999999 0.9972
4198.5576 0.9547
4199.5244 0.9349
4200.4917 0.9814
4201.459 0.9701
4202.4263 0.9792
4203.394 0.9689
4204.3623 1.0126
4205.33 0.9865
4206.299 0.9947
4207.2676 0.9139
4208.2363 0.965
4209.2056 1.0098
4210.175 0.9712
4211.144 0.9565
4212.1140000000005 1.0169
4213.084 1.0719
4214.054 0.8796
4215.0244 1.0008
4215.995 0.8908
4216.9663 0.9135
4217.937 0.9269
4218.9087 1.0087
4219.88 1.0922
4220.852 0.9451
4221.8237 0.9366
4222.795999999999 1.03
4223.7686 0.9992
4224.741 0.9937
4225.714 0.9422
4226.687 0.955
4227.6606 0.869
4228.6343 0.861
4229.608 0.9424
4230.582 0.9813
4231.556 1.083
4232.531 0.9492
4233.5054 0.9528
4234.4805 0.9719
4235.4556 1.0167
4236.4307 0.9732
4237.4062 0.9296
4238.3823 0.9205
4239.3584 0.9716
4240.3345 0.9761
4241.311 1.0105
4242.2876 0.9729
4243.2646 0.9276
4244.2417 0.9768
4245.219 0.9735
4246.197 1.0098
4247.175 1.0037
4248.153 0.9389
4249.130999999999 1.0
4250.1094 1.0032
4251.0884 0.9819
4252.067 0.9718
4253.0464 0.9452
4254.026 1.0231
4255.0054 0.9699
4255.9854 0.9742
4256.9653 0.9987
4257.946 0.9908
4258.9263 0.9856
4259.9067 0.9559
4260.8877 0.913
4261.869000000001 0.9058
4262.8506 0.9596
4263.832 1.0343
4264.814 1.0119
4265.7964 0.975
4266.779 1.0113
4267.7609999999995 1.0313
4268.744000000001 1.0577
4269.727 0.9201
4270.7104 0.9824
4271.694 0.873
4272.6772 0.9804
4273.6616 0.9122
4274.6455 0.9872
4275.63 0.9569
4276.6147 0.9156
4277.5996 0.962
4278.5845 0.9744
4279.57 0.9686
4280.555 1.0373
4281.541 0.9824
4282.527 0.9311
4283.513 0.9094
4284.4995 0.9459
4285.4863 0.9408
4286.473 1.0141
4287.4604 0.9926
4288.4478 0.9313
4289.435 0.9884
4290.423 0.9329
4291.411 0.8305
4292.3994 0.9502
4293.3877 1.0143
4294.3765 1.0538
4295.365 0.9386
4296.3545 0.9733
4297.3438 0.9892
4298.3335 0.9554
4299.323 0.9222
4300.3135 0.9034
4301.3037 0.8617
4302.2944 0.9086
4303.285 0.9351
4304.276 0.9274
4305.267 0.9974
4306.259 1.0058
4307.2505 0.9242
4308.242 0.8984
4309.2344 0.9808
4310.2266 0.9941
4311.219 0.9503
4312.212 0.92
4313.205 0.8962
4314.198 0.8865
4315.192 0.9494
4316.1855 1.0269
4317.1797 0.9635
4318.174 0.907
4319.168 0.9052
4320.1626 0.902
4321.1577 0.8623
4322.153 0.8861
4323.148 0.8885
4324.1436 0.9242
4325.1396 0.804
4326.1353 0.8087
4327.1320000000005 0.8968
4328.128 0.8566
4329.125 0.8681
4330.1216 0.8478
4331.119000000001 0.8653
4332.116 0.8673
4333.1140000000005 0.7868
4334.112 0.7811
4335.11 0.7948
4336.1084 0.716
4337.107 0.6515
4338.1055 0.6115
4339.1045 0.5195
4340.1035 0.3763
4341.103 0.3267
4342.103 0.4302
4343.103 0.5197
4344.103 0.5947
4345.1035 0.5916
4346.104 0.7065
4347.105 0.7496
4348.106 0.7625
4349.1074 0.8292
4350.109 0.7857
4351.1104 0.8499
4352.1123 0.7999
4353.1147 0.8288
4354.117 0.8801
4355.1196 0.8253
4356.1226 0.8738
4357.126 0.912
4358.1294 0.9726
4359.133 0.9698
4360.1367 0.883
4361.1406 0.9028
4362.145 0.9334
4363.15 0.9235
4364.1543 0.9773
4365.1597 0.9587
4366.1646 0.9065
4367.17 0.9562
4368.1759999999995 0.995
4369.1816 0.9773
4370.188 0.9313
4371.1943 0.9849
4372.2007 1.0464
4373.208 1.02
4374.215 0.9896
4375.222 0.952
4376.2295 0.9268
4377.2373 0.9621
4378.2456 0.936
4379.254 0.9576
4380.262 0.9638
4381.271 1.1021
4382.28 0.9482
4383.289000000001 1.0151
4384.2983 0.8611
4385.308 0.9571
4386.318 0.9779
4387.3279999999995 0.9841
4388.3384 0.9864
4389.349 0.9672
4390.36 0.9763
4391.3706 0.9038
4392.3823 0.9701
4393.3936 0.9669
4394.4053 0.9609
4395.4175 0.8638
4396.4297 0.8582
4397.442 0.9288
4398.4546 0.9131
4399.4673 0.9303
4400.4805 0.9002
4401.494000000001 0.9184
4402.508 0.9973
4403.5215 0.996
4404.5356 0.9157
4405.55 0.9951
4406.5645 0.9553
4407.579000000001 1.0216
4408.594 0.9782
4409.6094 0.954
4410.625 1.0243
4411.6406 1.0768
4412.6562 1.042
4413.6724 0.9615
4414.689 1.006
4415.7056 0.9276
4416.7227 0.9192
4417.7397 0.9539
4418.7570000000005 0.9747
4419.7744 0.9577
4420.7925 1.015
4421.8105 0.9873
4422.8286 0.984
4423.847 0.9805
4424.8657 0.9854
4425.885 1.0164
4426.9043 0.915
4427.9233 0.9426
4428.9434 1.0271
4429.963 0.968
4430.9834 0.9125
4432.004 1.0225
4433.0244 0.9275
4434.045 1.0004
4435.0664 0.9349
4436.0874 0.9957
4437.1094 0.9439
4438.130999999999 1.0091
4439.153 0.9717
4440.1753 1.045
4441.1978 0.9298
4442.2207 0.9317
4443.2437 0.8835
4444.2666 0.9626
4445.29 0.9239
4446.314 0.9728
4447.338 0.9685
4448.362 1.0123
4449.3859999999995 0.9351
4450.411 0.9604
4451.4355 0.8555
4452.460999999999 1.002
4453.4863 0.9029
4454.5117 1.0153
4455.5376 0.9443
4456.5635 0.9712
4457.59 0.9203
4458.616 1.0478
4459.643 0.9589
4460.67 0.9433
4461.6973 0.959
4462.7246 1.0124
4463.7524 0.9757
4464.7803 0.9756
4465.8086 0.9809
4466.837 0.9624
4467.8657 0.9442
4468.8945 0.9636
4469.924 0.8832
