3911.1108 1.0
3912.0115 0.9694
3912.9124 1.0985
3913.8135 1.0117
3914.7146 0.818
3915.6162 0.79
3916.5178 1.1049
3917.4197 0.8815
3918.3218 1.0854
3919.224 0.9783
3920.1267 0.9513
3921.0295 1.0324
3921.9324 0.6961
3922.8357 0.9257
3923.739 0.9564
3924.6426 0.777
3925.5464 0.898
3926.4504 0.9639
3927.3545 0.9381
3928.259 0.6299
3929.1636 0.7243
3930.0684 0.9199
3930.9734 0.6473
3931.8787 0.5297
3932.7842 0.3601
3933.6897 0.1334
3934.5957 0.1723
3935.5017 0.5433
3936.408 0.5346
3937.3145 0.6497
3938.2212 0.6955
3939.1282 0.8245
3940.0354 1.0582
3940.9426 1.0452
3941.85 0.8725
3942.7578 0.9225
3943.6658 0.8217
3944.574 0.8996
3945.4824 0.9446
3946.3909999999996 0.6994
3947.2998 1.01
3948.2087 0.8439
3949.118 0.739
3950.0273 0.8802
3950.937 0.7657
3951.847 0.9954
3952.7568 0.9293
3953.6672 1.0912
3954.5776 0.9381
3955.4883 0.7876
3956.3992 0.9061
3957.3103 1.0543
3958.2217 0.7223
3959.1333 0.9951
3960.045 0.898
3960.9568 0.7629
3961.869 0.6754
3962.7812 0.6881
3963.6938 0.7856
3964.6067 0.8427
3965.5198 0.7031
3966.4329 0.4865
3967.3462 0.4579
3968.26 0.2446
3969.1738 0.2604
3970.0879999999997 0.3504
3971.002 0.3926
3971.9165 0.424
3972.8313 0.561
3973.7459999999996 0.7239
3974.6611 0.7428
3975.5764 0.7904
3976.492 0.827
3977.4077 0.8638
3978.3237 0.8909
3979.2397 0.9254
3980.1562 0.9959
3981.0728 0.911
3981.9895 0.8131
3982.9065 1.0136
3983.8237 0.6918
3984.7412 0.8701
3985.6587 0.9534
3986.5767 1.1053
3987.4946 0.8028
3988.4128 0.8856
3989.3313 0.8356
3990.25 1.0423
3991.1690000000003 0.8995
3992.0881 0.9803
3993.0073 0.9742
3993.927 1.022
3994.8467 1.0065
3995.7666 0.8264
3996.6868 0.9658
3997.6072 1.0118
3998.5278 0.9866
3999.4485 0.9561
4000.3696 0.9283
4001.2908 0.9275
4002.2122 0.9274
4003.1338 0.9982
4004.0557 0.9306
4004.9778 0.9373
4005.9001 0.7713
4006.8225 0.9839
4007.7454 1.0253
4008.6682 0.9287
4009.5913 0.9027
4010.5146 1.021
4011.4382 0.8863
4012.362 0.9096
4013.2861 1.0519
4014.2102 0.8126
4015.1345 1.0154
4016.0593 0.9758
4016.9841 0.9232
4017.9092 0.9536
4018.8345 1.0853
4019.7598 0.9895
4020.6855 0.8879
4021.6116 1.1118
4022.5376 0.9027
4023.4639 0.9008
4024.3904 0.9883
4025.3171 0.8246
4026.2441 0.8854
4027.1714 0.8974
4028.0989 0.8937
4029.0264 0.9943
4029.954 0.9411
4030.8823 0.8821
4031.8105 0.9298
4032.739 0.8685
4033.6677 0.8969
4034.5964 1.0106
4035.5256 0.983
4036.455 0.8955
4037.3845 0.922
4038.3142 0.9606
4039.2441 0.9342
4040.1743 0.97
4041.1047 0.9241
4042.0354 0.8801
4042.9663 0.7841
4043.8972 0.9778
4044.8286 0.8946
4045.76 0.9427
4046.6917 0.9202
4047.6235 0.9631
4048.5557 0.8546
4049.488 1.0719
4050.4204 1.0468
4051.3533 0.8095
4052.2861 1.0315
4053.2195 0.929
4054.1528 0.9388
4055.0864 0.7792
4056.0203 0.8493
4056.9543 0.9648
4057.8884 0.8506
4058.823 0.926
4059.7576 0.8558
4060.6926 1.0454
4061.6277 0.9546
4062.563 0.792
4063.4985 0.8926
4064.4343 0.8705
4065.3704 0.8417
4066.3064 0.9376
4067.243 0.9917
4068.1794 1.0609
4069.1165 1.0767
4070.0535 1.0676
4070.9907 0.9731
4071.9282 0.8996
4072.866 1.0102
4073.8037 0.9873
4074.742 0.8893
4075.6804 0.904
4076.619 0.9061
4077.5576 1.0145
4078.4966 0.9649
4079.4358 0.8487
4080.3752 0.9168
4081.315 0.8273
4082.255 0.8886
4083.1948 1.0229
4084.1353 1.0092
4085.0757 0.9149
4086.0164 0.9908
4086.9575 0.8381
4087.8987 0.8384
4088.8398 1.0606
4089.7815 0.8297
4090.7234 0.9193
4091.6653 0.8541
4092.6077 0.8756
4093.55 0.8677
4094.4927 0.9427
4095.4358 0.8863
4096.379 0.8317
4097.3223 0.8217
4098.2656 0.7538
4099.2095 0.6841
4100.1533 0.6471
4101.0977 0.4645
4102.042 0.3834
4102.987 0.4602
4103.9316 0.5226
4104.8765 0.7931
4105.822 0.9181
4106.7676 0.8332
4107.7134 0.8789
4108.659000000001 0.8729
4109.6055 0.8008
4110.552 0.7644
4111.498 0.7802
4112.4453 0.9275
4113.392 0.94
4114.3394 0.9467
4115.2866 1.0243
4116.2344 0.9553
4117.1826 0.9529
4118.1304 1.0329
4119.079000000001 1.0715
4120.0273 0.8091
4120.976 0.8284
4121.9253 0.8359
4122.8745 0.8796
4123.8237 0.8569
4124.7734 1.0482
4125.7236 0.8952
4126.6733 1.0638
4127.624 0.9645
4128.5740000000005 0.9173
4129.525 0.9051
4130.476 0.9102
4131.4272 0.8688
4132.379 0.9675
4133.33 0.845
4134.282 1.0044
4135.2344 0.8887
4136.1865 0.9389
4137.139 0.8583
4138.092000000001 1.0812
4139.0444 0.8976
4139.998 0.7428
4140.951 1.0159
4141.905 1.0779
4142.8584 0.8853
4143.8125 0.8753
4144.767 1.0003
4145.721 1.039
4146.6763 1.0117
4147.630999999999 0.8726
4148.585999999999 0.8445
4149.5415 0.9648
4150.497 0.9595
4151.4526 1.1524
4152.4087 0.961
4153.365 1.0262
4154.322 1.0383
4155.2783 0.886
4156.2354 0.9721
4157.1924 0.9883
4158.1494 0.9355
4159.107 0.9052
4160.065 1.0067
4161.023 1.0212
4161.981 0.9855
4162.9395 1.0438
4163.8984 0.9871
4164.857 0.8799
4165.8164 1.0907
4166.7754 0.9267
4167.7354 0.9859
4168.695 0.9626
4169.655 1.0107
4170.615 0.9998
4171.5757 0.9871
4172.536 0.8989
4173.497 0.9223
4174.458 0.8193
4175.4194 0.8402
4176.380999999999 0.9725
4177.343 0.967
4178.3047 0.8986
4179.267 0.8321
4180.2295 1.0325
4181.192 0.9605
4182.155 0.8729
4183.1179999999995 1.129
4184.081 0.9971
4185.045 0.9313
4186.009 0.9455
4186.9727 0.9239
4187.9365 0.9156
4188.9014 0.916
4189.8657 0.992
4190.8306 0.8877
4191.795999999999 0.9069
4192.7609999999995 0.9751
4193.7266 0.994
4194.6924 0.9318
4195.657999999999 0.922
4196.6245 0.888
4197.590999999999 0.8481
4198.5576 0.927
4199.5244 0.9162
4200.4917 0.7636
4201.459 0.9286
4202.4263 0.9016
4203.394 0.9251
4204.3623 0.9384
4205.33 0.8887
4206.299 0.9292
4207.2676 0.999
4208.2363 0.8941
4209.2056 1.0851
4210.175 1.0028
4211.144 0.9605
4212.1140000000005 0.9907
4213.084 0.9292
4214.054 1.0214
4215.0244 0.8302
4215.995 0.7941
4216.9663 0.8881
4217.937 0.9886
4218.9087 1.0645
4219.88 0.957
4220.852 0.9511
4221.8237 0.9388
4222.795999999999 0.9982
4223.7686 0.9991
4224.741 0.9099
4225.714 0.929
4226.687 0.9178
4227.6606 0.9542
4228.6343 0.8547
4229.608 0.9933
4230.582 1.1165
4231.556 1.0191
4232.531 0.9607
4233.5054 0.9374
4234.4805 0.9522
4235.4556 0.9001
4236.4307 0.8597
4237.4062 1.0073
4238.3823 1.0487
4239.3584 0.9876
4240.3345 0.923
4241.311 0.9063
4242.2876 1.0448
4243.2646 0.9655
4244.2417 0.9667
4245.219 0.9302
4246.197 0.9058
4247.175 1.029
4248.153 0.9447
4249.130999999999 0.9764
4250.1094 0.9384
4251.0884 0.806
4252.067 0.8619
4253.0464 0.9731
4254.026 0.948
4255.0054 0.9226
4255.9854 0.9268
4256.9653 1.013
4257.946 1.0255
4258.9263 0.9815
4259.9067 1.0266
4260.8877 0.85
4261.869000000001 0.8685
4262.8506 0.909
4263.832 0.9652
4264.814 0.8356
4265.7964 0.9736
4266.779 0.9269
4267.7609999999995 1.033
4268.744000000001 0.9123
4269.727 1.0784
4270.7104 0.9501
4271.694 0.8884
4272.6772 0.9143
4273.6616 0.7877
4274.6455 0.9982
4275.63 0.853
4276.6147 0.8768
4277.5996 1.0796
