3911.1252 1.0
3912.026 1.1197
3912.9268 1.1749
3913.828 0.8148
3914.7292 0.8531
3915.6306 0.7996
3916.5325 0.7726
3917.4343 0.5047
3918.3364 0.4486
3919.2388 0.7538
3920.1414 0.6531
3921.0442 1.0349
3921.947 0.8354
3922.85 0.4351
3923.7537 1.0752
3924.6572 0.424
3925.5609999999997 0.5068
3926.4648 0.8951
3927.3691 0.6621
3928.2734 0.5615
3929.1782 0.1162
3930.083 0.1463
3930.988 0.0376
3932.7988 0.1205
3933.7043 0.377
3934.6104 0.7925
3935.5164 0.8276
3936.4226 0.4957
3937.329 0.557
3938.2358 0.8009
3939.1428 0.6617
3940.0498 0.6478
3940.9573 0.5728
3941.8647 1.3011
3942.7725 0.8514
3943.6804 0.7379
3944.5886 0.6548
3945.4970000000003 0.5366
3946.4055 0.882
3947.3145 1.1282
3948.2234 0.882
3949.1326 0.6464
3950.042 0.8624
3950.9517 0.8292
3951.8616 0.9719
3952.7717 0.3378
3953.6820000000002 0.7438
3954.5923 0.9742
3955.5029999999997 0.5019
3956.4138 0.7842
3957.325 1.0001
3958.2363 0.692
3959.1479999999997 1.1636
3960.0596 0.6429
3960.9717 0.2641
3961.8838 0.5813
3962.7961 0.8515
3963.7087 0.3864
3964.6213 0.3629
3965.5344 0.2505
3966.4475 0.085
3967.361 0.4582
3968.2747 0.5769
3969.1885 0.289
3970.1025 0.4567
3971.0168 0.8987
3971.9312 0.667
3972.8459999999995 0.5657
3973.7607 0.5995
3974.676 0.5347
3975.5913 0.7704
3976.5068 0.7635
3977.4224 0.6944
3978.3384 0.9648
3979.2546 1.016
3980.171 0.8599
3981.0874 0.7155
3982.0044 0.8459
3982.9214 0.7178
3983.8384 0.7273
3984.7559 0.8706
3985.6736 0.5282
3986.5913 1.0326
3987.5095 1.1225
3988.4277 0.6861
3989.3462 0.9696
3990.265 1.0046
3991.1838 0.6848
3992.1028 0.8253
3993.0222 0.7629
3993.9417 0.6025
3994.8613 0.8838
3995.7815 0.8593
3996.7017 0.8221
3997.6220000000003 0.9807
3998.5425 1.029
3999.4634 0.7096
4000.3843 0.7961
4001.3057 0.934
4002.2270000000003 0.386
4003.1487 0.6612
4004.0706 1.0661
4004.9927 0.8089
4005.915 0.9779
4006.8374 0.8149
4007.7603 0.7079
4008.683 0.661
4009.6062 1.064
4010.5295 0.8917
