3911.1108 1.0
3912.0115 1.0177
3912.9124 0.9303
3913.8135 0.9974
3914.7146 1.0485
3915.6162 0.9463
3916.5178 1.0783
3917.4197 0.8451
3918.3218 0.9382
3919.224 0.9473
3920.1267 0.9201
3921.0295 1.0057
3921.9324 0.9263
3922.8357 0.8432
3923.739 0.9557
3924.6426 0.9095
3925.5464 0.998
3926.4504 0.9784
3927.3545 0.9191
3928.259 0.9328
3929.1636 0.9798
3930.0684 0.8356
3930.9734 0.9109
3931.8787 0.8748
3932.7842 0.8908
3933.6897 0.7323
3934.5957 0.7458
3935.5017 0.6643
3936.408 0.4904
3937.3145 0.3817
3938.2212 0.5486
3939.1282 0.8005
3940.0354 0.8422
3940.9426 0.8541
3941.85 0.8803
3942.7578 0.912
3943.6658 0.9898
3944.574 0.9318
3945.4824 0.9171
3946.3909999999996 0.8922
3947.2998 0.8313
3948.2087 0.8967
3949.118 0.924
3950.0273 0.9125
3950.937 0.9228
3951.847 0.9724
3952.7568 0.9774
3953.6672 0.9424
3954.5776 0.9474
3955.4883 0.9453
3956.3992 0.9299
3957.3103 0.904
3958.2217 0.8862
3959.1333 0.8671
3960.045 0.9326
3960.9568 0.7944
3961.869 0.8679
3962.7812 0.8767
3963.6938 0.8661
3964.6067 0.7855
3965.5198 0.7698
3966.4329 0.7852
3967.3462 0.7211
3968.26 0.747
3969.1738 0.6763
3970.0879999999997 0.5591
3971.002 0.4216
3971.9165 0.3196
3972.8313 0.2027
3973.7459999999996 0.2769
3974.6611 0.4365
3975.5764 0.5358
3976.492 0.626
3977.4077 0.5932
3978.3237 0.6713
3979.2397 0.7442
3980.1562 0.731
3981.0728 0.8372
3981.9895 0.8371
3982.9065 0.8611
3983.8237 0.8751
3984.7412 0.8445
3985.6587 0.8233
3986.5767 0.8151
3987.4946 0.8433
3988.4128 0.8277
3989.3313 0.8799
3990.25 0.9745
3991.1690000000003 0.863
3992.0881 0.9273
3993.0073 0.8596
3993.927 0.8658
3994.8467 0.9314
3995.7666 0.9739
3996.6868 0.9035
3997.6072 0.9461
3998.5278 1.0137
