3911.1108 1.0
3912.0115 1.1161
3912.9124 0.8289
3913.8135 0.8768
3914.7146 0.9155
3915.6162 0.8751
3916.5178 0.9795
3917.4197 0.9613
3918.3218 0.8606
3919.224 0.8096
3920.1267 1.1156
3921.0295 1.1695
3921.9324 0.8946
3922.8357 0.9174
3923.739 0.7602
3924.6426 0.6868
3925.5464 0.9852
3926.4504 0.8875
3927.3545 0.6901
3928.259 0.5569
3929.1636 0.8117
3930.0684 0.306
3930.9734 0.2187
3931.8787 0.2185
3932.7842 0.3012
3933.6897 0.3709
3934.5957 0.5415
3935.5017 0.6066
3936.408 0.6739
3937.3145 0.7038
3938.2212 1.1366
3939.1282 0.8218
3940.0354 0.8857
3940.9426 1.1552
3941.85 0.9022
3942.7578 0.6959
3943.6658 0.8794
3944.574 1.0554
3945.4824 0.8924
3946.3909999999996 1.0749
3947.2998 0.9189
3948.2087 0.6185
3949.118 0.7954
3950.0273 0.848
3950.937 1.0084
3951.847 0.8442
3952.7568 0.794
3953.6672 0.9785
3954.5776 0.8461
3955.4883 0.4474
3956.3992 0.8749
3957.3103 0.8313
3958.2217 0.831
3959.1333 0.7656
3960.045 0.7494
3960.9568 0.8409
3961.869 0.655
3962.7812 0.6185
3963.6938 0.6059
3964.6067 0.3296
3965.5198 0.1624
3966.4329 0.2699
3967.3462 0.2725
3968.26 0.2624
3969.1738 0.3765
3970.0879999999997 0.5315
3971.002 0.6516
3971.9165 0.5575
3972.8313 0.6089
3973.7459999999996 0.8198
3974.6611 0.8494
3975.5764 0.8797
3976.492 0.9516
3977.4077 1.0704
3978.3237 0.8215
3979.2397 0.8044
3980.1562 0.9551
3981.0728 0.7403
3981.9895 1.0016
3982.9065 0.7377
3983.8237 0.8074
3984.7412 0.9366
3985.6587 1.0216
3986.5767 0.9529
3987.4946 0.7956
3988.4128 0.9465
3989.3313 0.8886
3990.25 1.0074
3991.1690000000003 0.9202
3992.0881 0.9767
3993.0073 0.7888
3993.927 0.9406
3994.8467 0.7955
3995.7666 0.9339
3996.6868 0.8861
3997.6072 0.7517
3998.5278 0.8846
3999.4485 0.6948
4000.3696 0.9301
4001.2908 0.8257
4002.2122 0.8394
4003.1338 1.017
4004.0557 0.8307
4004.9778 1.0628
4005.9001 0.8033
4006.8225 0.7831
4007.7454 0.9417
4008.6682 0.7027
4009.5913 0.8758
4010.5146 0.9499
4011.4382 0.9563
4012.362 0.9584
4013.2861 1.0834
4014.2102 1.0183
4015.1345 0.9941
4016.0593 0.9858
4016.9841 0.9094
4017.9092 1.1342
4018.8345 1.0506
4019.7598 0.8548
4020.6855 0.9835
4021.6116 0.9955
4022.5376 0.9627
4023.4639 1.0232
4024.3904 0.9906
4025.3171 0.952
4026.2441 0.9495
4027.1714 0.867
4028.0989 0.8406
4029.0264 0.8368
4029.954 0.9174
4030.8823 0.947
4031.8105 0.9447
4032.739 0.9437
4033.6677 0.9236
4034.5964 1.009
4035.5256 0.8744
4036.455 0.9819
4037.3845 0.966
4038.3142 0.9068
4039.2441 0.9689
4040.1743 0.84
4041.1047 0.8932
4042.0354 0.9371
4042.9663 0.8422
4043.8972 0.6243
4044.8286 0.9286
4045.76 1.0248
4046.6917 0.8084
4047.6235 1.0573
4048.5557 0.9331
4049.488 0.9893
4050.4204 0.8641
4051.3533 0.9519
4052.2861 0.9008
4053.2195 0.7904
4054.1528 0.906
4055.0864 0.8075
4056.0203 0.9459
4056.9543 0.9855
4057.8884 0.904
4058.823 1.0108
4059.7576 0.8518
4060.6926 0.9128
4061.6277 0.8462
4062.563 0.937
4063.4985 1.1134
4064.4343 1.1248
4065.3704 0.9607
4066.3064 1.1291
4067.243 0.9093
4068.1794 0.8156
4069.1165 0.8776
4070.0535 1.0625
4070.9907 1.184
4071.9282 0.9187
4072.866 0.8185
4073.8037 0.9263
4074.742 0.8809
4075.6804 0.8223
4076.619 0.8825
4077.5576 0.9502
4078.4966 1.0978
4079.4358 1.1354
4080.3752 0.9365
4081.315 0.9494
4082.255 0.838
4083.1948 0.8389
4084.1353 0.838
4085.0757 0.9189
4086.0164 0.8239
