3911.1108 1.0
3912.0115 0.9964
3912.9124 1.0331
3913.8135 0.9779
3914.7146 1.0003
3915.6162 0.8072
3916.5178 0.8364
3917.4197 0.8107
3918.3218 0.8792
3919.224 1.1121
3920.1267 0.8795
3921.0295 0.7505
3921.9324 1.1941
3922.8357 0.981
3923.739 1.1131
3924.6426 0.9278
3925.5464 0.8304
3926.4504 0.8584
3927.3545 0.8909
3928.259 0.8074
3929.1636 0.8101
3930.0684 0.7728
3930.9734 0.787
3931.8787 0.7067
3932.7842 0.6167
3933.6897 0.5953
3934.5957 0.5156
3935.5017 0.1962
3936.408 0.6372
3937.3145 0.5968
3938.2212 0.9177
3939.1282 0.9796
3940.0354 0.9489
3940.9426 0.8382
3941.85 0.9353
3942.7578 0.7987
3943.6658 0.9409
3944.574 0.614
3945.4824 1.0235
3946.3909999999996 0.7565
3947.2998 1.235
3948.2087 0.8216
3949.118 1.0078
3950.0273 1.0311
3950.937 0.8642
3951.847 0.894
3952.7568 0.9327
3953.6672 0.9
3954.5776 0.5892
3955.4883 0.8866
3956.3992 0.4492
3957.3103 0.8403
3958.2217 0.9643
3959.1333 0.7653
3960.045 0.6644
3960.9568 0.7829
3961.869 0.8962
3962.7812 0.4679
3963.6938 0.95
3964.6067 0.5314
3965.5198 0.7682
3966.4329 0.3731
3967.3462 0.4063
3968.26 0.5246
3969.1738 0.3524
3970.0879999999997 0.2285
3971.002 0.188
3971.9165 0.4019
3972.8313 0.3417
3973.7459999999996 0.6839
3974.6611 0.6053
3975.5764 0.7674
3976.492 0.5096
3977.4077 0.5903
3978.3237 0.7912
3979.2397 0.6691
3980.1562 0.6315
3981.0728 0.8323
3981.9895 0.3949
3982.9065 0.8156
3983.8237 0.7948
3984.7412 0.859
3985.6587 0.8146
3986.5767 0.7203
3987.4946 0.8852
3988.4128 0.9422
3989.3313 0.8604
3990.25 0.6689
3991.1690000000003 0.8867
3992.0881 0.9284
3993.0073 0.8161
3993.927 0.6318
3994.8467 0.9697
3995.7666 1.0926
3996.6868 0.7382
3997.6072 0.8877
3998.5278 0.6249
3999.4485 0.9135
4000.3696 0.7603
4001.2908 1.0561
4002.2122 0.7801
4003.1338 0.9405
4004.0557 0.8298
4004.9778 0.9484
4005.9001 0.9574
4006.8225 0.8779
4007.7454 1.0216
4008.6682 1.0638
4009.5913 0.8602
4010.5146 0.7304
4011.4382 1.0204
4012.362 0.9481
4013.2861 0.8204
4014.2102 0.8274
4015.1345 0.9288
4016.0593 1.103
4016.9841 1.0927
4017.9092 0.92
4018.8345 0.7656
4019.7598 0.8174
4020.6855 0.8738
4021.6116 0.8566
4022.5376 0.86
4023.4639 0.7814
4024.3904 0.715
4025.3171 0.749
4026.2441 1.0087
4027.1714 1.0774
4028.0989 0.8747
4029.0264 0.8895
4029.954 0.921
4030.8823 0.826
4031.8105 0.8166
4032.739 1.0874
4033.6677 0.9562
4034.5964 0.9344
4035.5256 0.9944
4036.455 0.9402
4037.3845 0.9593
4038.3142 0.9064
4039.2441 0.9155
4040.1743 1.1386
4041.1047 1.0036
4042.0354 0.9854
4042.9663 0.9432
4043.8972 1.0609
4044.8286 0.9401
4045.76 0.9845
4046.6917 0.9204
4047.6235 0.8403
4048.5557 0.7762
4049.488 0.9503
4050.4204 1.0147
4051.3533 0.9782
4052.2861 1.0568
4053.2195 0.9447
4054.1528 0.8189
4055.0864 0.8389
4056.0203 1.1309
4056.9543 0.8638
4057.8884 0.9652
4058.823 0.677
4059.7576 1.0174
4060.6926 0.9095
4061.6277 0.9046
4062.563 1.1165
4063.4985 0.8407
4064.4343 1.1026
4065.3704 0.8323
4066.3064 0.796
4067.243 0.9726
4068.1794 0.973
4069.1165 1.1386
4070.0535 0.8511
4070.9907 1.0603
4071.9282 0.8029
4072.866 1.0077
4073.8037 0.7542
4074.742 1.2174
4075.6804 0.9547
4076.619 0.9209
4077.5576 0.8086
4078.4966 1.0755
4079.4358 0.7125
4080.3752 0.9298
4081.315 0.9314
4082.255 1.0352
4083.1948 0.9765
4084.1353 1.013
4085.0757 1.1439
4086.0164 0.6602
4086.9575 0.8211
4087.8987 0.804
4088.8398 0.9579
4089.7815 0.9815
4090.7234 0.7196
4091.6653 0.8546
4092.6077 0.8136
4093.55 0.7411
4094.4927 0.6673
4095.4358 0.6949
4096.379 0.6064
4097.3223 0.6866
4098.2656 0.8129
4099.2095 0.6407
4100.1533 0.595
4101.0977 0.6078
4102.042 0.4845
4102.987 0.3588
4103.9316 0.2104
4104.8765 0.3198
4105.822 0.3415
4106.7676 0.4217
4107.7134 0.5539
4108.659000000001 0.8225
4109.6055 0.4218
4110.552 0.7829
4111.498 0.8898
4112.4453 0.5689
4113.392 0.6503
4114.3394 0.851
4115.2866 0.6895
4116.2344 0.8088
4117.1826 0.7056
4118.1304 1.0274
4119.079000000001 0.9576
4120.0273 0.8393
4120.976 0.7468
4121.9253 1.01
4122.8745 0.8974
4123.8237 0.8917
4124.7734 0.9198
4125.7236 0.9352
4126.6733 1.0402
4127.624 0.9121
4128.5740000000005 1.0231
4129.525 1.0024
4130.476 1.0004
4131.4272 1.0795
4132.379 0.9507
4133.33 0.8605
4134.282 0.9418
4135.2344 0.8612
4136.1865 0.9555
4137.139 1.0097
4138.092000000001 0.8916
4139.0444 0.7823
4139.998 0.9439
4140.951 0.9226
4141.905 0.7999
4142.8584 0.901
4143.8125 0.9653
4144.767 0.9249
4145.721 0.7644
4146.6763 0.8708
4147.630999999999 1.0168
4148.585999999999 0.9916
4149.5415 0.9335
4150.497 0.7939
4151.4526 0.8354
4152.4087 0.9457
4153.365 0.9139
4154.322 0.9649
4155.2783 0.9289
4156.2354 0.8226
4157.1924 1.0542
4158.1494 1.0207
4159.107 1.0101
4160.065 0.908
4161.023 0.9031
4161.981 1.1117
4162.9395 0.8214
4163.8984 0.746
4164.857 0.8822
4165.8164 0.8444
4166.7754 1.0108
4167.7354 1.1412
4168.695 0.9847
4169.655 0.7907
4170.615 0.8539
4171.5757 0.782
4172.536 0.8151
4173.497 0.8205
4174.458 0.9658
4175.4194 0.8225
4176.380999999999 0.8368
4177.343 0.8265
4178.3047 0.9428
4179.267 0.7542
4180.2295 1.1715
4181.192 1.0291
4182.155 0.7655
4183.1179999999995 1.0545
4184.081 0.8378
4185.045 0.9349
4186.009 0.7794
4186.9727 1.0549
4187.9365 1.0007
4188.9014 0.9657
4189.8657 0.9171
4190.8306 0.824
4191.795999999999 0.8137
4192.7609999999995 0.9829
4193.7266 0.8622
4194.6924 1.0553
4195.657999999999 0.9462
4196.6245 0.8948
4197.590999999999 1.029
4198.5576 0.9112
4199.5244 0.9577
4200.4917 0.9086
4201.459 0.9006
4202.4263 1.0924
4203.394 0.9572
4204.3623 0.9411
4205.33 0.954
4206.299 0.9677
4207.2676 1.1267
4208.2363 0.9278
4209.2056 0.8588
4210.175 0.7601
4211.144 0.9554
4212.1140000000005 1.073
4213.084 0.9478
4214.054 1.0113
4215.0244 0.9897
4215.995 0.923
4216.9663 0.9626
4217.937 0.9345
4218.9087 0.9191
4219.88 0.9315
4220.852 0.9772
4221.8237 0.9558
4222.795999999999 0.9596
4223.7686 0.9466
4224.741 0.9593
4225.714 0.9445
4226.687 0.9963
4227.6606 0.8493
4228.6343 0.9454
4229.608 0.8821
4230.582 0.9612
4231.556 0.8292
4232.531 0.9041
4233.5054 0.7841
4234.4805 1.0517
4235.4556 1.1202
4236.4307 1.1633
4237.4062 0.9833
4238.3823 0.8577
4239.3584 0.9145
4240.3345 1.1051
4241.311 0.8182
4242.2876 0.8951
4243.2646 1.0169
4244.2417 0.8715
4245.219 0.9872
4246.197 0.7957
4247.175 0.8629
4248.153 0.8521
4249.130999999999 0.8934
4250.1094 0.7943
4251.0884 0.9351
4252.067 0.8839
4253.0464 0.9243
4254.026 0.8536
4255.0054 0.8347
4255.9854 0.8822
4256.9653 1.0486
4257.946 0.9067
4258.9263 0.8674
4259.9067 0.8274
4260.8877 0.8302
4261.869000000001 0.9468
4262.8506 0.947
4263.832 0.8979
4264.814 0.9446
4265.7964 1.0278
4266.779 0.8748
4267.7609999999995 0.8887
4268.744000000001 0.9441
4269.727 1.0064
4270.7104 0.9682
4271.694 0.9357
4272.6772 0.9693
4273.6616 0.89
4274.6455 1.0657
4275.63 0.8997
4276.6147 0.8652
4277.5996 0.9663
4278.5845 0.8301
4279.57 0.9865
4280.555 1.0104
4281.541 0.9871
4282.527 1.019
4283.513 0.9784
4284.4995 0.9754
4285.4863 0.9181
4286.473 0.9827
4287.4604 1.0829
4288.4478 1.0167
4289.435 1.0259
4290.423 0.9186
4291.411 0.9658
4292.3994 0.9337
4293.3877 0.7841
4294.3765 0.766
4295.365 1.062
4296.3545 0.8413
4297.3438 0.9225
4298.3335 0.9456
4299.323 0.7278
4300.3135 1.015
4301.3037 0.7756
4302.2944 0.8164
4303.285 0.955
4304.276 0.9421
4305.267 0.9924
4306.259 1.0286
4307.2505 1.0932
4308.242 0.932
4309.2344 1.0101
4310.2266 0.8602
4311.219 0.7924
4312.212 0.9189
4313.205 0.972
4314.198 0.8406
4315.192 0.762
4316.1855 0.7514
4317.1797 0.9189
4318.174 0.6843
4319.168 0.9257
4320.1626 0.8076
4321.1577 0.8223
4322.153 0.9705
4323.148 0.6855
4324.1436 1.0409
4325.1396 0.8062
4326.1353 0.862
4327.1320000000005 0.7605
4328.128 0.7331
4329.125 0.8681
4330.1216 0.6785
4331.119000000001 0.794
4332.116 0.846
4333.1140000000005 0.8051
4334.112 0.8221
4335.11 0.4919
4336.1084 0.7118
4337.107 0.7678
4338.1055 0.6101
4339.1045 0.5791
4340.1035 0.5354
4341.103 0.4491
4342.103 0.2055
4343.103 0.2858
4344.103 0.4661
4345.1035 0.6461
4346.104 0.7042
4347.105 0.6433
4348.106 0.7745
4349.1074 0.7579
4350.109 0.7383
4351.1104 0.7687
4352.1123 0.723
4353.1147 0.7196
4354.117 0.7524
4355.1196 0.6922
4356.1226 0.8469
4357.126 0.904
4358.1294 0.9804
4359.133 0.7831
4360.1367 1.0834
4361.1406 0.9547
4362.145 1.2176
4363.15 0.9363
4364.1543 0.9991
4365.1597 0.9737
4366.1646 0.971
4367.17 0.8843
4368.1759999999995 0.8987
4369.1816 1.0007
4370.188 0.8925
4371.1943 0.9038
4372.2007 0.9161
4373.208 0.9382
4374.215 0.895
4375.222 0.9744
4376.2295 0.9474
4377.2373 0.8827
4378.2456 0.8839
4379.254 1.0148
4380.262 0.8944
4381.271 0.8694
4382.28 0.9467
4383.289000000001 1.02
4384.2983 0.9565
4385.308 0.8795
4386.318 0.753
4387.3279999999995 0.8467
4388.3384 1.0036
