3911.1108 1.0
3912.0115 1.0137
3912.9124 0.9889
3913.8135 1.0064
3914.7146 0.9812
3915.6162 0.9741
3916.5178 0.9321
3917.4197 0.9445
3918.3218 0.9307
3919.224 0.9048
3920.1267 0.8674
3921.0295 0.8304
3921.9324 0.8703
3922.8357 0.8847
3923.739 0.8845
3924.6426 0.8769
3925.5464 0.8522
3926.4504 0.7777
3927.3545 0.716
3928.259 0.6459
3929.1636 0.5901
3930.0684 0.4818
3930.9734 0.4477
3931.8787 0.3928
3932.7842 0.372
3933.6897 0.3516
3934.5957 0.3577
3935.5017 0.386
3936.408 0.4605
3937.3145 0.5015
3938.2212 0.5778
3939.1282 0.6565
3940.0354 0.7272
3940.9426 0.7843
3941.85 0.7912
3942.7578 0.7984
3943.6658 0.7868
3944.574 0.8
3945.4824 0.8659
3946.3909999999996 0.876
3947.2998 0.8839
3948.2087 0.9074
3949.118 0.9042
3950.0273 0.9219
3950.937 0.925
3951.847 0.9398
3952.7568 0.9539
3953.6672 0.9278
3954.5776 0.9307
3955.4883 0.938
3956.3992 0.912
3957.3103 0.9204
3958.2217 0.9148
3959.1333 0.9222
3960.045 0.9086
3960.9568 0.8291
3961.869 0.7598
3962.7812 0.6906
3963.6938 0.6332
3964.6067 0.5947
3965.5198 0.5435
3966.4329 0.4816
3967.3462 0.4164
3968.26 0.3745
3969.1738 0.377
3970.0879999999997 0.4076
3971.002 0.4498
3971.9165 0.5141
3972.8313 0.578
3973.7459999999996 0.6353
3974.6611 0.7033
3975.5764 0.7501
3976.492 0.7984
3977.4077 0.8503
3978.3237 0.8706
3979.2397 0.9335
3980.1562 0.9765
3981.0728 0.9756
3981.9895 0.9544
3982.9065 0.9311
3983.8237 0.9079
3984.7412 0.9217
3985.6587 0.9281
3986.5767 0.9501
3987.4946 0.9533
3988.4128 0.9762
3989.3313 0.9762
3990.25 1.0012
3991.1690000000003 1.0199
3992.0881 1.012
3993.0073 0.9973
3993.927 1.0108
3994.8467 0.9875
3995.7666 0.9622
3996.6868 0.9343
3997.6072 0.9366
3998.5278 0.9365
3999.4485 0.9656
4000.3696 0.994
4001.2908 1.0034
4002.2122 1.0193
4003.1338 1.0084
4004.0557 0.9698
4004.9778 0.9191
4005.9001 0.9193
4006.8225 0.9001
4007.7454 0.9461
4008.6682 0.9732
4009.5913 0.9832
4010.5146 1.0094
4011.4382 0.9895
4012.362 0.9932
4013.2861 1.0133
4014.2102 1.0123
4015.1345 0.9902
4016.0593 0.9807
4016.9841 0.9953
4017.9092 0.9863
4018.8345 0.9979
4019.7598 1.0089
4020.6855 1.0262
4021.6116 1.0265
4022.5376 1.0043
4023.4639 0.9979
4024.3904 0.9853
4025.3171 0.9625
4026.2441 0.9961
4027.1714 1.0116
4028.0989 1.0118
4029.0264 0.9673
4029.954 0.9481
4030.8823 0.9121
4031.8105 0.8829
4032.739 0.8651
4033.6677 0.9157
4034.5964 0.8945
4035.5256 0.9713
4036.455 1.002
4037.3845 1.0224
4038.3142 1.0495
4039.2441 1.0315
4040.1743 1.0291
4041.1047 0.9961
4042.0354 0.9921
4042.9663 0.999
4043.8972 0.9441
4044.8286 0.8914
4045.76 0.8664
4046.6917 0.8862
4047.6235 0.9055
4048.5557 0.9808
4049.488 1.0099
4050.4204 1.0163
