3911.1108 1.0
3912.0115 0.9775
3912.9124 0.9764
3913.8135 0.9954
3914.7146 1.0042
3915.6162 1.0202
3916.5178 0.9859
3917.4197 0.9984
3918.3218 1.0032
3919.224 0.9605
3920.1267 0.9841
3921.0295 1.0098
3921.9324 0.9682
3922.8357 0.9945
3923.739 1.0066
3924.6426 1.008
3925.5464 1.0227
3926.4504 0.998
3927.3545 0.947
3928.259 1.0066
3929.1636 0.9791
3930.0684 0.9631
3930.9734 0.9196
3931.8787 0.8212
3932.7842 0.7272
3933.6897 0.6802
3934.5957 0.7366
3935.5017 0.8154
3936.408 0.9051
3937.3145 0.9522
3938.2212 0.9544
3939.1282 0.9801
3940.0354 0.9659
3940.9426 0.9931
3941.85 0.9538
3942.7578 0.9689
3943.6658 0.9655
3944.574 0.9694
3945.4824 0.9756
3946.3909999999996 0.9975
3947.2998 0.958
3948.2087 0.9489
3949.118 0.9515
3950.0273 0.9451
3950.937 0.9683
3951.847 0.946
3952.7568 0.9028
3953.6672 0.9127
3954.5776 0.921
3955.4883 0.8811
3956.3992 0.8636
3957.3103 0.8399
3958.2217 0.8453
3959.1333 0.8343
3960.045 0.7955
3960.9568 0.7635
3961.869 0.7378
3962.7812 0.7134
3963.6938 0.6447
3964.6067 0.6408
3965.5198 0.5902
3966.4329 0.5116
3967.3462 0.4606
3968.26 0.3469
3969.1738 0.3068
3970.0879999999997 0.2872
3971.002 0.3309
3971.9165 0.3994
3972.8313 0.4389
3973.7459999999996 0.5018
3974.6611 0.567
3975.5764 0.5932
3976.492 0.67
3977.4077 0.6989
3978.3237 0.7382
3979.2397 0.7411
3980.1562 0.7881
3981.0728 0.794
3981.9895 0.8155
3982.9065 0.8317
3983.8237 0.8399
3984.7412 0.8679
3985.6587 0.8863
3986.5767 0.8976
3987.4946 0.8932
3988.4128 0.8954
3989.3313 0.932
3990.25 0.9238
3991.1690000000003 0.9531
3992.0881 0.9449
3993.0073 0.9509
3993.927 0.9431
3994.8467 0.9743
3995.7666 0.9444
3996.6868 0.936
3997.6072 0.9391
3998.5278 0.9704
3999.4485 0.9538
4000.3696 0.9626
4001.2908 0.9723
4002.2122 0.9635
4003.1338 0.9847
4004.0557 0.9622
4004.9778 0.953
4005.9001 0.9681
4006.8225 0.9774
4007.7454 0.9807
4008.6682 0.9876
4009.5913 0.9921
4010.5146 0.9909
4011.4382 0.9884
4012.362 0.9687
4013.2861 0.9659
4014.2102 0.9716
4015.1345 0.9856
4016.0593 1.0017
4016.9841 0.9877
4017.9092 0.9749
4018.8345 1.0016
4019.7598 0.984
4020.6855 0.9881
4021.6116 0.9924
4022.5376 0.9919
4023.4639 1.0096
4024.3904 1.0277
4025.3171 1.0019
4026.2441 0.976
4027.1714 1.0069
4028.0989 1.0127
4029.0264 0.9906
4029.954 0.9834
4030.8823 0.9637
4031.8105 1.0124
4032.739 0.9803
4033.6677 1.0185
4034.5964 0.9986
4035.5256 1.0262
4036.455 1.0067
4037.3845 0.992
4038.3142 0.9844
4039.2441 1.0181
4040.1743 1.0066
4041.1047 1.0004
4042.0354 1.0028
4042.9663 0.9724
4043.8972 1.0015
4044.8286 0.9445
4045.76 0.9494
4046.6917 0.9572
4047.6235 0.9882
4048.5557 0.9577
4049.488 0.9749
4050.4204 0.9881
4051.3533 0.984
4052.2861 0.9858
4053.2195 0.9866
4054.1528 0.9973
4055.0864 0.9932
4056.0203 0.9603
4056.9543 0.9765
4057.8884 0.9909
4058.823 1.0008
4059.7576 0.9889
4060.6926 0.9569
4061.6277 0.9757
4062.563 0.9571
4063.4985 0.9473
4064.4343 0.9517
4065.3704 0.9671
4066.3064 0.9777
4067.243 0.9604
4068.1794 0.9483
4069.1165 0.9743
4070.0535 0.985
4070.9907 0.9414
4071.9282 0.9477
4072.866 0.9687
4073.8037 0.9593
4074.742 0.9421
4075.6804 0.9528
4076.619 0.9366
4077.5576 0.9218
4078.4966 0.9377
4079.4358 0.9474
4080.3752 0.9413
4081.315 0.9342
4082.255 0.9191
4083.1948 0.918
4084.1353 0.9235
4085.0757 0.8812
4086.0164 0.9062
4086.9575 0.8505
4087.8987 0.898
4088.8398 0.8448
4089.7815 0.8306
4090.7234 0.8364
4091.6653 0.7925
4092.6077 0.7698
4093.55 0.7536
4094.4927 0.7121
4095.4358 0.6778
4096.379 0.6605
4097.3223 0.6139
4098.2656 0.5545
4099.2095 0.4807
4100.1533 0.4203
4101.0977 0.3441
4102.042 0.3432
4102.987 0.3726
4103.9316 0.4353
4104.8765 0.4953
4105.822 0.5629
4106.7676 0.6165
4107.7134 0.6655
4108.659000000001 0.7201
4109.6055 0.748
4110.552 0.7333
4111.498 0.7727
4112.4453 0.789
4113.392 0.825
4114.3394 0.8419
4115.2866 0.8716
4116.2344 0.8831
4117.1826 0.8847
4118.1304 0.8996
4119.079000000001 0.8853
4120.0273 0.8946
4120.976 0.904
4121.9253 0.9229
4122.8745 0.9317
4123.8237 0.9335
4124.7734 0.954
4125.7236 0.9569
4126.6733 0.9483
4127.624 0.949
4128.5740000000005 0.9466
4129.525 0.9373
4130.476 0.9639
4131.4272 0.9788
4132.379 0.9406
4133.33 0.954
4134.282 0.9692
4135.2344 0.9767
4136.1865 0.9841
4137.139 0.9588
4138.092000000001 0.9756
4139.0444 0.9796
4139.998 1.0008
4140.951 1.0122
4141.905 0.9846
4142.8584 0.9711
4143.8125 0.9821
4144.767 0.9872
4145.721 0.9967
4146.6763 0.9995
4147.630999999999 0.9659
4148.585999999999 0.9944
4149.5415 1.0023
4150.497 1.0385
4151.4526 0.991
4152.4087 1.0275
4153.365 0.997
4154.322 0.9974
4155.2783 0.9844
4156.2354 0.9822
4157.1924 1.004
4158.1494 0.9827
4159.107 0.9832
4160.065 1.0049
4161.023 0.9818
4161.981 0.9896
4162.9395 0.988
4163.8984 0.9724
4164.857 0.9803
4165.8164 0.9504
4166.7754 0.9856
4167.7354 0.9878
4168.695 0.9955
4169.655 0.9968
4170.615 0.9703
4171.5757 0.9797
4172.536 0.9629
4173.497 0.9653
4174.458 0.9674
4175.4194 0.9737
4176.380999999999 0.9732
4177.343 0.9575
4178.3047 0.9856
4179.267 0.9706
4180.2295 0.9796
4181.192 0.9948
4182.155 0.9664
4183.1179999999995 0.9934
4184.081 1.0016
4185.045 0.983
4186.009 1.0055
4186.9727 0.9872
4187.9365 0.9664
4188.9014 0.9835
4189.8657 0.987
4190.8306 0.9977
4191.795999999999 0.9905
4192.7609999999995 0.9928
4193.7266 1.0123
4194.6924 0.9944
4195.657999999999 0.9978
4196.6245 0.983
4197.590999999999 0.9833
4198.5576 0.9757
4199.5244 0.9681
4200.4917 0.9754
4201.459 0.9644
4202.4263 0.963
4203.394 0.9868
4204.3623 0.9895
4205.33 0.9736
4206.299 1.0066
4207.2676 1.016
4208.2363 1.006
4209.2056 0.9936
4210.175 0.989
4211.144 0.9817
4212.1140000000005 0.984
4213.084 1.003
4214.054 0.9972
4215.0244 0.969
4215.995 0.9656
4216.9663 0.9693
4217.937 0.9981
4218.9087 0.981
4219.88 0.9886
4220.852 0.9943
4221.8237 1.0067
4222.795999999999 1.0053
4223.7686 0.9938
4224.741 0.9778
4225.714 0.9535
4226.687 0.9466
4227.6606 0.9462
4228.6343 0.9689
4229.608 0.9832
4230.582 0.9974
4231.556 0.9782
4232.531 0.9713
4233.5054 0.9659
4234.4805 0.9686
4235.4556 0.9827
4236.4307 0.9774
4237.4062 0.9839
4238.3823 0.976
4239.3584 0.9866
4240.3345 0.9802
4241.311 1.0058
4242.2876 0.9971
4243.2646 0.9788
4244.2417 1.0023
4245.219 1.0046
4246.197 0.9731
4247.175 0.9507
4248.153 0.9777
4249.130999999999 0.9814
4250.1094 0.9777
4251.0884 0.9961
4252.067 0.9813
4253.0464 0.9794
4254.026 0.9641
4255.0054 0.9664
4255.9854 0.9891
4256.9653 1.0
4257.946 1.0029
4258.9263 0.9838
4259.9067 0.9813
4260.8877 0.9709
4261.869000000001 0.9656
4262.8506 0.9834
4263.832 0.9921
4264.814 0.9919
4265.7964 1.0085
4266.779 0.9912
4267.7609999999995 0.9996
4268.744000000001 1.0156
4269.727 0.9774
4270.7104 0.97
4271.694 0.9579
4272.6772 0.9604
4273.6616 0.9616
4274.6455 0.9887
4275.63 0.9859
4276.6147 0.9845
4277.5996 1.01
4278.5845 0.9966
4279.57 1.0026
4280.555 1.0161
4281.541 1.0086
4282.527 1.0004
4283.513 0.9885
4284.4995 1.0131
4285.4863 0.9974
4286.473 0.9938
4287.4604 0.9846
4288.4478 0.9702
