3911.1108 1.0
3912.0115 1.0115
3912.9124 1.1169
3913.8135 0.8058
3914.7146 1.0879
3915.6162 0.8945
3916.5178 0.8742
3917.4197 0.5577
3918.3218 0.7697
3919.224 0.7899
3920.1267 0.5176
3921.0295 0.7147
3921.9324 0.7959
3922.8357 0.8965
3923.739 0.5754
3924.6426 0.7598
3925.5464 1.076
3926.4504 1.0162
3927.3545 1.0419
3928.259 0.6504
3929.1636 0.9934
3930.0684 0.7289
3930.9734 0.4274
3931.8787 0.7355
3932.7842 0.1605
3933.6897 0.4575
3934.5957 0.5646
3936.408 0.2024
3937.3145 0.2997
3938.2212 0.8442
3939.1282 0.7028
3940.0354 0.7192
3940.9426 0.8406
3941.85 1.0169
3942.7578 0.9644
3943.6658 0.7623
3944.574 0.65
3945.4824 1.0247
3946.3909999999996 0.5941
3947.2998 1.2466
3948.2087 0.6574
3949.118 0.9821
3950.0273 0.7232
3950.937 0.9144
3951.847 0.845
3952.7568 0.9383
3953.6672 0.533
3954.5776 0.5581
3955.4883 0.5326
3956.3992 0.7716
3957.3103 1.1043
3958.2217 0.6482
3959.1333 0.9341
3960.045 0.8332
3960.9568 0.7018
3961.869 1.0409
3962.7812 0.4735
3963.6938 0.8036
3964.6067 0.5494
3965.5198 0.6576
3966.4329 0.6437
3967.3462 0.2515
3968.26 0.4234
3969.1738 0.3488
3970.0879999999997 0.372
3971.002 0.2707
3971.9165 0.3909
3972.8313 0.5071
3973.7459999999996 0.884
3974.6611 0.8209
3975.5764 0.7766
3976.492 0.8242
3977.4077 0.8248
3978.3237 0.8183
3979.2397 0.6143
3980.1562 0.7411
3981.0728 0.8265
3981.9895 0.8419
3982.9065 0.7671
3983.8237 0.8986
3984.7412 0.792
3985.6587 0.9677
3986.5767 0.9041
3987.4946 0.8389
3988.4128 1.0331
3989.3313 1.1736
3990.25 1.0561
3991.1690000000003 0.954
3992.0881 0.5663
3993.0073 0.9549
3993.927 0.7599
3994.8467 0.9187
3995.7666 1.1717
3996.6868 0.7751
3997.6072 0.8992
3998.5278 1.0869
3999.4485 0.8815
4000.3696 1.0263
4001.2908 0.7049
4002.2122 1.0804
4003.1338 0.9308
4004.0557 0.6923
4004.9778 0.8315
4005.9001 0.8541
4006.8225 0.7748
4007.7454 0.9765
4008.6682 0.5245
4009.5913 1.1503
4010.5146 1.3162
4011.4382 0.6192
4012.362 0.7192
4013.2861 0.4253
4014.2102 0.6924
4015.1345 0.6981
4016.0593 0.9066
4016.9841 0.9741
4017.9092 0.8474
4018.8345 0.6442
4019.7598 0.9531
4020.6855 0.8672
4021.6116 0.808
4022.5376 0.9382
4023.4639 0.6217
4024.3904 0.8126
4025.3171 0.6319
4026.2441 0.6578
4027.1714 0.7908
4028.0989 0.9137
4029.0264 1.0632
4029.954 0.9582
4030.8823 0.7705
4031.8105 0.914
4032.739 0.927
4033.6677 0.7986
4034.5964 0.9125
4035.5256 0.7744
4036.455 0.6927
4037.3845 0.8041
4038.3142 0.8925
4039.2441 1.1051
4040.1743 0.9221
4041.1047 1.0717
4042.0354 1.2146
4042.9663 0.8688
4043.8972 0.964
4044.8286 0.7381
4045.76 0.7675
4046.6917 0.6815
4047.6235 1.0978
4048.5557 0.7653
4049.488 0.8324
4050.4204 0.9537
4051.3533 1.2848
4052.2861 1.1995
4053.2195 0.7976
4054.1528 0.9372
4055.0864 0.8092
4056.0203 0.9915
4056.9543 0.9309
4057.8884 1.0938
4058.823 1.0329
4059.7576 0.706
4060.6926 0.8252
4061.6277 0.8716
4062.563 0.9777
4063.4985 0.862
4064.4343 0.7324
4065.3704 0.9424
4066.3064 0.7934
4067.243 0.9357
4068.1794 0.7263
4069.1165 0.9544
4070.0535 0.8157
4070.9907 1.1693
4071.9282 0.835
4072.866 1.005
4073.8037 0.8726
4074.742 0.913
4075.6804 0.8136
4076.619 1.2181
4077.5576 0.7026
4078.4966 0.588
4079.4358 0.8113
4080.3752 0.8926
4081.315 0.9052
4082.255 1.1369
4083.1948 0.9705
4084.1353 0.8853
4085.0757 0.9988
4086.0164 0.6392
4086.9575 0.8226
4087.8987 1.0932
4088.8398 0.7818
4089.7815 0.8596
4090.7234 0.7404
4091.6653 0.6705
4092.6077 0.993
4093.55 1.0165
4094.4927 0.8708
4095.4358 0.6732
4096.379 0.5312
4097.3223 0.5414
4098.2656 0.5319
4099.2095 0.4597
4100.1533 0.4897
4101.0977 0.3329
4102.042 0.3743
4102.987 0.4031
4103.9316 0.5875
4104.8765 0.551
4105.822 0.8879
4106.7676 0.6488
4107.7134 0.7571
4108.659000000001 1.2172
4109.6055 0.9622
4110.552 0.7207
4111.498 0.914
4112.4453 1.2209
4113.392 0.9236
4114.3394 0.6288
4115.2866 0.8924
4116.2344 0.9784
4117.1826 1.1443
4118.1304 0.8385
4119.079000000001 0.6858
4120.0273 0.6534
4120.976 0.5497
4121.9253 0.9848
4122.8745 0.8814
4123.8237 0.7667
4124.7734 0.8925
4125.7236 0.7851
4126.6733 1.0478
4127.624 0.8022
4128.5740000000005 1.1656
4129.525 1.0757
4130.476 1.0831
4131.4272 0.9232
4132.379 0.6359
4133.33 1.0005
4134.282 0.7255
4135.2344 0.8038
4136.1865 1.0769
4137.139 0.9014
4138.092000000001 0.9079
4139.0444 0.9544
4139.998 1.0468
4140.951 1.0187
4141.905 1.0845
4142.8584 0.8409
4143.8125 0.7461
4144.767 0.9036
4145.721 0.8632
4146.6763 1.1666
4147.630999999999 0.9373
4148.585999999999 0.6961
4149.5415 0.8904
4150.497 0.9787
4151.4526 1.0393
4152.4087 0.9556
4153.365 0.8428
4154.322 0.9447
4155.2783 0.9782
4156.2354 0.9198
4157.1924 0.9399
4158.1494 0.8793
4159.107 0.8835
4160.065 0.7445
4161.023 0.7601
4161.981 0.8196
4162.9395 0.8762
4163.8984 0.7415
4164.857 0.7199
4165.8164 0.9098
4166.7754 0.8931
4167.7354 0.8259
4168.695 1.1703
4169.655 1.0282
4170.615 1.0172
4171.5757 0.7238
4172.536 1.2075
4173.497 0.7043
4174.458 0.9011
4175.4194 0.8019
4176.380999999999 0.9081
4177.343 1.0667
4178.3047 0.7932
4179.267 0.9658
4180.2295 0.9007
4181.192 0.684
4182.155 0.7116
4183.1179999999995 0.9562
4184.081 0.9362
4185.045 1.0339
4186.009 0.7963
4186.9727 0.8337
4187.9365 0.9623
4188.9014 0.6464
4189.8657 1.1146
4190.8306 0.9488
4191.795999999999 0.874
4192.7609999999995 0.768
4193.7266 1.0817
4194.6924 0.9557
4195.657999999999 0.7602
4196.6245 0.766
4197.590999999999 0.7521
4198.5576 0.6877
4199.5244 1.0032
4200.4917 0.903
4201.459 0.7068
4202.4263 0.9785
4203.394 0.8753
4204.3623 1.0113
4205.33 0.829
4206.299 0.7827
4207.2676 0.7418
4208.2363 0.7347
4209.2056 0.8116
4210.175 0.8937
4211.144 0.9209
4212.1140000000005 0.9552
4213.084 0.9104
4214.054 0.8301
4215.0244 0.8158
4215.995 0.8292
4216.9663 0.9658
4217.937 0.7966
4218.9087 1.0075
4219.88 1.0271
4220.852 0.9922
4221.8237 0.7535
4222.795999999999 0.7464
4223.7686 0.9307
4224.741 1.1154
4225.714 0.8434
4226.687 0.7736
4227.6606 0.8012
4228.6343 0.7921
4229.608 0.9118
4230.582 1.2264
4231.556 0.8512
4232.531 0.8869
4233.5054 1.0596
4234.4805 0.885
4235.4556 0.8079
4236.4307 0.952
4237.4062 0.9637
4238.3823 0.8389
4239.3584 0.7925
4240.3345 1.0255
4241.311 1.1226
4242.2876 0.7902
4243.2646 1.1998
4244.2417 0.9392
4245.219 0.8649
4246.197 0.8054
4247.175 0.7796
4248.153 0.7844
4249.130999999999 0.9531
4250.1094 0.8992
4251.0884 0.918
4252.067 1.0346
4253.0464 0.9976
4254.026 0.6816
4255.0054 0.811
4255.9854 0.7536
4256.9653 0.7768
4257.946 0.6528
4258.9263 0.9303
4259.9067 0.9302
4260.8877 0.7297
4261.869000000001 0.7496
4262.8506 0.943
4263.832 1.0327
4264.814 0.8722
4265.7964 0.9227
4266.779 1.0587
4267.7609999999995 1.0902
4268.744000000001 0.988
4269.727 0.7969
4270.7104 0.8907
4271.694 0.8379
4272.6772 0.9588
4273.6616 1.0016
4274.6455 0.7745
4275.63 0.7838
4276.6147 0.7322
4277.5996 1.022
4278.5845 0.9297
4279.57 0.753
4280.555 1.0132
4281.541 1.004
4282.527 0.919
4283.513 0.8767
4284.4995 0.9295
4285.4863 0.9525
4286.473 0.9506
4287.4604 0.9477
4288.4478 0.9631
4289.435 0.8487
4290.423 0.9511
4291.411 0.6784
4292.3994 0.821
4293.3877 0.8845
4294.3765 0.6225
4295.365 0.8652
4296.3545 0.9756
4297.3438 0.9037
4298.3335 0.769
4299.323 0.8182
4300.3135 0.833
4301.3037 0.8981
4302.2944 0.7899
4303.285 0.8735
4304.276 0.879
4305.267 0.8698
4306.259 0.9151
4307.2505 0.7753
4308.242 1.0418
4309.2344 0.8124
4310.2266 0.8658
4311.219 0.7119
4312.212 1.0248
4313.205 0.7662
4314.198 0.759
4315.192 0.8732
4316.1855 0.8221
4317.1797 0.7149
4318.174 0.7443
4319.168 0.826
4320.1626 0.7684
4321.1577 0.8934
4322.153 0.9702
4323.148 0.9198
4324.1436 1.0149
4325.1396 0.8806
4326.1353 0.921
4327.1320000000005 0.9946
4328.128 0.9994
4329.125 1.1152
4330.1216 0.8533
4331.119000000001 0.7009
4332.116 0.8579
4333.1140000000005 0.8686
4334.112 0.8286
4335.11 0.891
4336.1084 0.7804
4337.107 0.6492
4338.1055 0.7591
4339.1045 0.7188
4340.1035 0.5396
4341.103 0.4999
4342.103 0.5422
4343.103 0.3922
4344.103 0.7218
4345.1035 0.7183
4346.104 0.7007
4347.105 0.7073
4348.106 0.8572
4349.1074 0.8712
4350.109 1.0093
4351.1104 0.8468
4352.1123 0.7612
4353.1147 0.8787
4354.117 0.6606
4355.1196 0.7709
4356.1226 0.8764
4357.126 0.8902
4358.1294 0.8093
4359.133 0.6332
4360.1367 0.6639
4361.1406 1.3751
4362.145 1.1164
4363.15 1.1861
4364.1543 0.8589
4365.1597 1.0316
4366.1646 0.6699
4367.17 0.8847
4368.1759999999995 1.037
4369.1816 0.8771
4370.188 0.9133
4371.1943 1.015
4372.2007 0.9376
4373.208 1.0581
4374.215 0.795
4375.222 0.815
4376.2295 0.8453
4377.2373 0.8568
4378.2456 0.8838
4379.254 0.8207
4380.262 1.1856
4381.271 1.0943
4382.28 0.8144
4383.289000000001 0.8328
4384.2983 1.0083
4385.308 0.8933
4386.318 0.6912
4387.3279999999995 0.9746
4388.3384 0.9226
4389.349 0.9596
4390.36 0.8687
4391.3706 0.8875
4392.3823 1.0343
4393.3936 0.8354
4394.4053 0.8775
4395.4175 0.8118
4396.4297 0.7775
4397.442 1.0802
4398.4546 0.898
4399.4673 0.8434
4400.4805 1.0536
4401.494000000001 0.922
4402.508 0.9324
4403.5215 0.7789
4404.5356 0.7673
4405.55 1.0325
4406.5645 0.8013
4407.579000000001 0.8902
4408.594 1.022
4409.6094 0.7836
4410.625 0.7924
4411.6406 0.8898
4412.6562 1.0387
4413.6724 0.8202
4414.689 0.7502
4415.7056 0.7694
4416.7227 0.8978
4417.7397 0.9332
4418.7570000000005 0.7439
4419.7744 0.8552
4420.7925 0.8798
4421.8105 0.6847
4422.8286 1.0289
4423.847 0.7315
4424.8657 0.8575
4425.885 0.9774
4426.9043 0.8835
4427.9233 1.065
4428.9434 0.7842
4429.963 1.0902
4430.9834 0.9219
4432.004 1.0324
4433.0244 0.7629
4434.045 0.7929
4435.0664 1.0176
4436.0874 1.0756
4437.1094 0.959
4438.130999999999 0.9017
4439.153 0.8966
4440.1753 0.8108
4441.1978 1.0088
4442.2207 1.0575
4443.2437 0.8727
4444.2666 0.8736
4445.29 0.8752
4446.314 0.8972
4447.338 1.0194
4448.362 0.6896
4449.3859999999995 0.9177
4450.411 0.8928
4451.4355 0.9822
4452.460999999999 0.8969
4453.4863 1.0334
4454.5117 0.9681
4455.5376 0.9183
4456.5635 0.9024
4457.59 0.8474
4458.616 0.9228
4459.643 0.9233
4460.67 0.8323
4461.6973 0.7291
4462.7246 0.8331
4463.7524 0.9054
4464.7803 0.8626
4465.8086 0.8788
4466.837 0.8916
4467.8657 0.9835
4468.8945 0.8042
4469.924 0.7695
4470.9529999999995 1.1879
4471.9824 1.2302
4473.0127 0.7188
4474.0425 0.8847
4475.0728 1.0265
4476.1035 0.7937
4477.1343 0.7576
4478.165 0.846
4479.1963 1.0232
4480.228 0.8884
4481.26 0.9178
4482.2915 0.7885
4483.3237 0.8297
4484.3564 0.8777
4485.389 0.8703
4486.4220000000005 0.879
4487.455 0.8512
4488.4883 0.9397
4489.522 1.1337
4490.556 0.8308
4491.59 1.1175
4492.6245 0.9673
4493.659000000001 0.856
4494.694 0.9238
4495.729 1.0349
4496.764 1.0225
4497.8 1.0224
4498.8354 0.9269
4499.8716 0.9343
4500.9077 0.9516
4501.9443 0.86
4502.981 0.8718
4504.018 0.9994
4505.055 1.213
4506.093 1.0258
4507.1304 0.8884
4508.168 0.9254
4509.2065 0.9544
4510.2446 0.8746
4511.282999999999 1.017
4512.3223 0.9664
4513.3613 0.8244
4514.401 0.7463
4515.4404 0.9052
4516.48 1.0081
4517.5205 0.9459
4518.5605 0.7501
