3911.1108 1.0
3912.0115 0.6569
3912.9124 1.03
3913.8135 0.8698
3914.7146 0.8421
3915.6162 0.9763
3916.5178 1.0076
3917.4197 0.9396
3918.3218 0.9478
3919.224 0.9781
3920.1267 1.0269
3921.0295 0.9163
3921.9324 0.7705
3922.8357 0.8909
3923.739 0.992
3924.6426 1.0886
3925.5464 1.058
3926.4504 0.9156
3927.3545 0.9219
3928.259 0.8747
3929.1636 0.6587
3930.0684 0.6536
3930.9734 0.8262
3931.8787 0.7905
3932.7842 0.4892
3933.6897 0.5291
3934.5957 0.5646
3935.5017 0.459
3936.408 0.5918
3937.3145 0.5487
3938.2212 0.6134
3939.1282 0.8316
3940.0354 0.9425
3940.9426 0.5562
3941.85 0.6768
3942.7578 0.7881
3943.6658 0.7536
3944.574 0.8969
3945.4824 0.8624
3946.3909999999996 0.824
3947.2998 0.8592
3948.2087 0.74
3949.118 0.844
3950.0273 0.9939
3950.937 0.7622
3951.847 0.9078
3952.7568 0.7385
3953.6672 0.9918
3954.5776 0.6651
3955.4883 0.8811
3956.3992 0.7615
3957.3103 0.7206
3958.2217 0.6155
3959.1333 0.7136
3960.045 0.6824
3960.9568 0.7675
3961.869 0.7543
3962.7812 0.6809
3963.6938 0.6614
3964.6067 0.4826
3965.5198 0.5429
3966.4329 0.4097
3967.3462 0.5277
3968.26 0.3751
3969.1738 0.4668
3970.0879999999997 0.2908
3971.002 0.1953
3971.9165 0.3422
3972.8313 0.4445
3973.7459999999996 0.3241
3974.6611 0.3896
3975.5764 0.5583
3976.492 0.5571
3977.4077 0.4254
3978.3237 0.736
3979.2397 0.4862
3980.1562 0.745
3981.0728 0.5796
3981.9895 0.6336
3982.9065 0.6061
3983.8237 0.6132
3984.7412 0.6536
3985.6587 0.7428
3986.5767 0.899
3987.4946 0.9575
3988.4128 0.8572
3989.3313 0.8035
3990.25 0.7047
3991.1690000000003 0.9678
3992.0881 1.0786
3993.0073 0.8279
3993.927 0.9543
3994.8467 0.594
3995.7666 0.9558
3996.6868 1.0588
3997.6072 0.9303
3998.5278 0.7879
3999.4485 0.9954
4000.3696 0.989
4001.2908 1.0289
4002.2122 0.9071
4003.1338 0.9526
4004.0557 0.8457
4004.9778 0.8085
4005.9001 0.7864
4006.8225 0.8556
4007.7454 1.0499
4008.6682 0.8561
4009.5913 1.0502
4010.5146 0.9344
4011.4382 0.9776
4012.362 0.7751
4013.2861 0.6869
4014.2102 1.1061
4015.1345 0.9639
4016.0593 0.8971
4016.9841 0.8779
4017.9092 0.9466
4018.8345 0.8672
4019.7598 0.9206
4020.6855 0.8737
4021.6116 0.8292
4022.5376 0.8402
4023.4639 0.9732
4024.3904 1.0124
4025.3171 0.7349
4026.2441 0.8759
4027.1714 0.8841
4028.0989 0.8014
4029.0264 0.9853
4029.954 1.0589
4030.8823 0.8401
4031.8105 0.8667
4032.739 1.0439
4033.6677 0.846
4034.5964 0.9099
4035.5256 0.7046
4036.455 0.856
4037.3845 1.065
4038.3142 0.7931
4039.2441 0.9938
4040.1743 0.8626
4041.1047 0.8522
4042.0354 1.0386
4042.9663 0.8592
4043.8972 0.9292
4044.8286 1.0306
4045.76 0.8796
4046.6917 0.8045
4047.6235 0.8913
4048.5557 0.9668
4049.488 0.8097
4050.4204 0.8508
4051.3533 1.191
4052.2861 0.8402
4053.2195 1.1516
4054.1528 0.8129
4055.0864 0.8521
4056.0203 0.8159
4056.9543 0.9455
4057.8884 1.398
4058.823 1.2127
4059.7576 0.7806
4060.6926 0.7935
4061.6277 0.8043
4062.563 0.9388
4063.4985 0.9779
4064.4343 0.9819
4065.3704 0.8732
4066.3064 0.7666
4067.243 0.8531
4068.1794 0.8785
4069.1165 0.9073
4070.0535 0.6993
4070.9907 0.8133
4071.9282 0.7642
4072.866 0.8367
4073.8037 0.7492
4074.742 0.8362
4075.6804 0.7465
4076.619 0.9382
4077.5576 0.7867
4078.4966 0.992
4079.4358 0.9129
4080.3752 0.9608
4081.315 0.9231
4082.255 0.9652
4083.1948 1.0068
4084.1353 0.836
4085.0757 0.8418
4086.0164 0.8394
4086.9575 0.6445
4087.8987 0.8452
4088.8398 0.8797
4089.7815 0.6074
4090.7234 0.7961
4091.6653 0.6753
4092.6077 0.8496
4093.55 0.726
4094.4927 0.6173
4095.4358 0.668
4096.379 0.5432
4097.3223 0.7406
4098.2656 0.5133
4099.2095 0.5766
4100.1533 0.4644
4101.0977 0.4677
4102.042 0.5515
4102.987 0.4432
4103.9316 0.4606
4104.8765 0.3808
4105.822 0.4403
4106.7676 0.7255
4107.7134 0.839
4108.659000000001 0.614
4109.6055 0.6643
4110.552 0.7409
4111.498 0.8324
4112.4453 0.7865
4113.392 0.8944
4114.3394 0.8775
4115.2866 0.8072
4116.2344 0.71
4117.1826 0.8785
4118.1304 0.9855
4119.079000000001 0.8651
4120.0273 0.7796
4120.976 0.8823
4121.9253 0.937
4122.8745 0.8562
4123.8237 0.8744
4124.7734 0.9466
4125.7236 0.9174
4126.6733 0.8604
4127.624 0.8372
4128.5740000000005 0.8687
4129.525 0.9643
4130.476 1.0005
4131.4272 0.9251
4132.379 0.8677
4133.33 0.9673
4134.282 0.9944
4135.2344 1.0115
4136.1865 0.9597
4137.139 0.8676
4138.092000000001 1.0611
4139.0444 1.0843
4139.998 1.0623
4140.951 0.8917
4141.905 1.1494
4142.8584 0.9387
4143.8125 0.9344
4144.767 0.8451
4145.721 0.8939
4146.6763 0.9921
4147.630999999999 0.9104
4148.585999999999 0.9552
4149.5415 0.8851
4150.497 0.9917
4151.4526 1.1468
4152.4087 0.7874
4153.365 0.9727
4154.322 0.8959
4155.2783 0.9481
4156.2354 0.8845
4157.1924 0.9476
4158.1494 0.972
4159.107 0.9855
4160.065 0.8874
4161.023 0.9482
4161.981 0.8911
4162.9395 0.9542
4163.8984 0.9922
4164.857 0.8791
4165.8164 1.0093
4166.7754 0.9532
4167.7354 0.8136
4168.695 1.0345
4169.655 0.9164
4170.615 0.831
4171.5757 0.9229
4172.536 1.0735
4173.497 0.8756
4174.458 0.8478
4175.4194 0.8769
4176.380999999999 0.7917
4177.343 0.9264
4178.3047 0.8884
4179.267 0.959
4180.2295 0.8918
4181.192 1.0451
4182.155 0.8501
4183.1179999999995 0.936
4184.081 0.7461
4185.045 0.8712
4186.009 0.8034
4186.9727 1.107
4187.9365 0.9684
4188.9014 0.9645
4189.8657 0.9873
4190.8306 1.0065
4191.795999999999 0.8924
4192.7609999999995 1.0364
4193.7266 0.9334
4194.6924 0.9311
4195.657999999999 0.9494
4196.6245 0.9043
4197.590999999999 0.978
4198.5576 0.9271
4199.5244 0.9663
4200.4917 0.8858
4201.459 0.8386
4202.4263 0.981
4203.394 0.937
4204.3623 1.0218
4205.33 1.013
4206.299 1.1101
4207.2676 0.9415
4208.2363 0.8552
4209.2056 1.0561
4210.175 0.8391
4211.144 1.0538
4212.1140000000005 1.0476
4213.084 0.9764
4214.054 1.152
4215.0244 0.8929
4215.995 0.9726
4216.9663 0.9262
4217.937 0.9225
4218.9087 0.9289
4219.88 0.9054
4220.852 1.0423
4221.8237 1.0043
4222.795999999999 0.8502
4223.7686 0.8909
4224.741 1.0048
4225.714 0.9722
4226.687 0.9517
4227.6606 0.8813
4228.6343 0.7775
4229.608 0.8451
4230.582 0.9411
4231.556 0.9616
4232.531 0.8676
4233.5054 0.9872
4234.4805 1.0145
4235.4556 0.9682
4236.4307 1.0087
4237.4062 0.9018
4238.3823 0.98
4239.3584 0.9618
4240.3345 0.909
4241.311 1.0546
4242.2876 1.1231
4243.2646 0.9359
4244.2417 0.8479
4245.219 1.0358
4246.197 1.003
4247.175 0.8733
4248.153 0.9786
4249.130999999999 0.9377
4250.1094 0.8789
4251.0884 0.8433
4252.067 0.9242
4253.0464 0.8757
4254.026 0.8623
4255.0054 0.9483
4255.9854 1.0134
4256.9653 0.9958
4257.946 0.9122
4258.9263 0.9928
4259.9067 0.9946
4260.8877 1.0118
4261.869000000001 1.0003
4262.8506 0.8968
4263.832 1.0509
4264.814 0.9749
4265.7964 1.0018
4266.779 0.9522
4267.7609999999995 1.0873
4268.744000000001 1.0074
4269.727 1.0565
4270.7104 0.8904
4271.694 0.96
4272.6772 0.9781
4273.6616 0.9267
4274.6455 0.8355
4275.63 0.8773
4276.6147 0.8795
4277.5996 0.8823
4278.5845 1.0217
4279.57 0.9138
4280.555 1.09
4281.541 0.858
4282.527 0.8189
4283.513 0.8628
4284.4995 0.8236
4285.4863 0.9105
4286.473 0.9785
4287.4604 0.8968
4288.4478 0.7854
4289.435 0.9713
4290.423 0.8406
4291.411 0.8292
4292.3994 0.9358
