3911.1108 1.0
3912.0115 1.0496
3912.9124 0.8812
3913.8135 1.0689
3914.7146 0.8757
3915.6162 0.9131
3916.5178 0.8979
3917.4197 0.8242
3918.3218 0.9295
3919.224 0.8873
3920.1267 0.9604
3921.0295 0.824
3921.9324 0.9084
3922.8357 0.8229
3923.739 0.869
3924.6426 0.8587
3925.5464 0.8225
3926.4504 0.8936
3927.3545 0.8476
3928.259 0.7821
3929.1636 0.7875
3930.0684 0.6128
3930.9734 0.5973
3931.8787 0.4643
3932.7842 0.4388
3933.6897 0.3906
3934.5957 0.3975
3935.5017 0.5514
3936.408 0.6425
3937.3145 0.9023
3938.2212 0.8346
3939.1282 0.8987
3940.0354 0.9752
3940.9426 0.898
3941.85 0.9637
3942.7578 0.944
3943.6658 0.8386
3944.574 0.8946
3945.4824 0.9186
3946.3909999999996 0.9467
3947.2998 0.9336
3948.2087 0.873
3949.118 0.9755
3950.0273 0.931
3950.937 0.912
3951.847 0.8949
3952.7568 1.0277
3953.6672 0.9082
3954.5776 0.9065
3955.4883 0.9316
3956.3992 0.8491
3957.3103 0.9226
3958.2217 0.8349
3959.1333 0.8116
3960.045 0.8105
3960.9568 0.8126
3961.869 0.731
3962.7812 0.7521
3963.6938 0.7606
3964.6067 0.7841
3965.5198 0.6213
3966.4329 0.5702
3967.3462 0.481
3968.26 0.3814
3969.1738 0.3143
3970.0879999999997 0.3592
3971.002 0.4359
3971.9165 0.4905
3972.8313 0.6723
3973.7459999999996 0.7108
3974.6611 0.7233
3975.5764 0.7606
3976.492 0.7908
3977.4077 0.8379
3978.3237 0.9169
3979.2397 0.8851
3980.1562 0.9216
3981.0728 0.8977
3981.9895 0.8517
3982.9065 0.9027
3983.8237 0.9603
3984.7412 0.9088
3985.6587 0.8862
3986.5767 0.8817
3987.4946 0.9614
3988.4128 0.9728
3989.3313 0.9656
3990.25 0.9582
3991.1690000000003 0.9369
3992.0881 0.9693
3993.0073 0.96
3993.927 0.9116
3994.8467 0.928
3995.7666 0.9786
3996.6868 0.9796
3997.6072 0.9878
3998.5278 0.9315
3999.4485 0.9464
4000.3696 0.9786
4001.2908 0.972
4002.2122 0.9883
4003.1338 0.9352
4004.0557 0.9703
4004.9778 0.9171
4005.9001 0.9464
4006.8225 0.9168
4007.7454 0.9055
4008.6682 0.8855
4009.5913 1.008
4010.5146 0.8704
4011.4382 0.9286
4012.362 0.9033
4013.2861 0.9733
4014.2102 1.0609
4015.1345 1.0446
4016.0593 0.9915
4016.9841 1.0222
4017.9092 1.0631
4018.8345 0.9455
4019.7598 1.004
4020.6855 0.9987
4021.6116 0.9562
4022.5376 0.9895
4023.4639 1.005
4024.3904 0.8632
4025.3171 0.9534
4026.2441 0.9575
4027.1714 0.945
4028.0989 0.942
4029.0264 0.9398
4029.954 0.9293
4030.8823 0.8906
4031.8105 0.9843
4032.739 0.9354
4033.6677 0.9812
4034.5964 0.8927
4035.5256 0.9769
4036.455 0.9789
4037.3845 0.9899
4038.3142 1.0515
4039.2441 0.9864
4040.1743 0.957
4041.1047 0.9856
4042.0354 1.0431
4042.9663 0.9476
4043.8972 0.9
4044.8286 1.0128
4045.76 0.9292
4046.6917 0.8996
4047.6235 0.9685
4048.5557 0.9932
4049.488 0.9811
4050.4204 0.9745
4051.3533 1.1023
4052.2861 0.9646
4053.2195 0.9175
4054.1528 0.9314
4055.0864 0.9496
4056.0203 0.9275
4056.9543 1.0289
4057.8884 0.9788
4058.823 1.0114
4059.7576 1.0838
4060.6926 0.9379
4061.6277 0.927
4062.563 0.9739
4063.4985 0.9404
4064.4343 0.9581
4065.3704 0.9864
4066.3064 0.9741
4067.243 0.96
4068.1794 0.9809
4069.1165 0.9611
4070.0535 0.9336
4070.9907 0.9902
4071.9282 0.8632
4072.866 0.9608
4073.8037 0.9274
4074.742 0.9521
4075.6804 0.9955
4076.619 0.9108
4077.5576 0.8349
4078.4966 0.8429
4079.4358 0.913
4080.3752 0.9726
4081.315 0.9932
4082.255 0.9349
4083.1948 0.9244
4084.1353 0.9787
4085.0757 0.8856
4086.0164 0.9138
4086.9575 0.968
4087.8987 0.95
4088.8398 0.8767
4089.7815 0.9645
4090.7234 0.9567
4091.6653 0.9818
4092.6077 0.9096
4093.55 0.8595
4094.4927 0.8604
4095.4358 0.8958
4096.379 0.8398
4097.3223 0.7836
4098.2656 0.7696
4099.2095 0.7271
4100.1533 0.6631
4101.0977 0.5784
4102.042 0.4847
4102.987 0.4777
4103.9316 0.6641
4104.8765 0.7675
4105.822 0.7893
4106.7676 0.8228
4107.7134 0.7945
4108.659000000001 0.8695
4109.6055 0.8975
4110.552 0.9151
4111.498 0.9755
4112.4453 0.8766
4113.392 0.9103
4114.3394 0.9565
4115.2866 0.9253
4116.2344 0.9993
4117.1826 0.9312
4118.1304 0.9655
4119.079000000001 1.0055
4120.0273 0.8913
4120.976 0.9188
4121.9253 0.9752
4122.8745 0.9118
4123.8237 0.9656
4124.7734 0.9398
4125.7236 0.9348
4126.6733 1.0463
4127.624 0.946
4128.5740000000005 0.9698
4129.525 0.9843
4130.476 0.994
4131.4272 0.9061
4132.379 0.9511
4133.33 0.9372
4134.282 0.9609
4135.2344 1.0048
4136.1865 0.9749
4137.139 0.9612
4138.092000000001 1.0567
4139.0444 0.944
4139.998 0.9708
4140.951 0.9816
4141.905 0.9472
4142.8584 0.9947
4143.8125 0.9854
4144.767 0.9711
4145.721 0.9804
4146.6763 0.974
4147.630999999999 1.0194
4148.585999999999 0.9868
4149.5415 0.9746
4150.497 0.9958
4151.4526 1.0977
4152.4087 0.9599
4153.365 0.9773
4154.322 0.9413
4155.2783 1.0269
4156.2354 0.9998
4157.1924 0.97
4158.1494 1.023
4159.107 0.9904
4160.065 0.9291
4161.023 1.0179
4161.981 0.9257
4162.9395 0.9279
4163.8984 0.9781
4164.857 0.9692
4165.8164 0.9816
4166.7754 0.9892
4167.7354 0.9673
4168.695 1.0112
4169.655 0.9263
4170.615 0.9621
4171.5757 0.8709
4172.536 0.9555
4173.497 0.8834
4174.458 0.9474
4175.4194 0.8661
4176.380999999999 0.97
4177.343 0.9659
4178.3047 0.909
4179.267 0.9449
4180.2295 0.9676
4181.192 0.9121
4182.155 1.0114
4183.1179999999995 0.9183
4184.081 0.955
4185.045 0.9981
4186.009 0.9075
4186.9727 0.9003
4187.9365 0.9433
