3911.1108 1.0
3912.0115 0.9029
3912.9124 0.9712
3913.8135 1.0209
3914.7146 1.041
3915.6162 0.9476
3916.5178 1.2041
3917.4197 0.9774
3918.3218 0.8919
3919.224 0.9679
3920.1267 0.8621
3921.0295 0.8302
3921.9324 0.8651
3922.8357 0.918
3923.739 0.7868
3924.6426 0.7591
3925.5464 0.8427
3926.4504 0.7722
3927.3545 0.8428
3928.259 0.9061
3929.1636 0.8511
3930.0684 0.9043
3930.9734 0.8131
3931.8787 0.6645
3932.7842 0.5879
3933.6897 0.6293
3934.5957 0.743
3935.5017 0.7084
3936.408 0.802
3937.3145 0.8103
3938.2212 0.7739
3939.1282 0.7995
3940.0354 0.9249
3940.9426 0.9552
3941.85 0.8608
3942.7578 0.902
3943.6658 0.9295
3944.574 0.9658
3945.4824 0.8282
3946.3909999999996 0.9841
3947.2998 0.9952
3948.2087 0.9814
3949.118 0.9486
3950.0273 0.9264
3950.937 0.9337
3951.847 0.9384
3952.7568 0.8239
3953.6672 0.8475
3954.5776 0.8699
3955.4883 0.785
3956.3992 0.8004
3957.3103 0.934
3958.2217 0.7266
3959.1333 0.7894
3960.045 0.7598
3960.9568 0.8161
3961.869 0.7888
3962.7812 0.7917
3963.6938 0.7674
3964.6067 0.8419
3965.5198 0.653
3966.4329 0.5784
3967.3462 0.4654
3968.26 0.4336
3969.1738 0.3852
3970.0879999999997 0.3959
3971.002 0.5346
3971.9165 0.5998
3972.8313 0.6295
3973.7459999999996 0.6859
3974.6611 0.7816
3975.5764 0.8227
3976.492 0.7924
3977.4077 0.7643
3978.3237 0.9376
3979.2397 0.8692
3980.1562 0.8834
3981.0728 0.7664
3981.9895 0.7512
3982.9065 0.8226
3983.8237 0.9424
3984.7412 0.886
3985.6587 0.882
3986.5767 0.9345
3987.4946 0.8742
3988.4128 0.8995
3989.3313 0.9183
3990.25 0.9613
3991.1690000000003 0.9131
3992.0881 0.9548
3993.0073 0.9282
3993.927 0.8489
3994.8467 0.9097
3995.7666 1.0087
3996.6868 1.0066
3997.6072 1.0026
3998.5278 0.9593
3999.4485 0.8982
4000.3696 0.9348
4001.2908 0.8734
4002.2122 0.9649
4003.1338 0.9773
4004.0557 0.9491
4004.9778 1.031
4005.9001 0.9424
4006.8225 0.8916
4007.7454 0.9123
4008.6682 0.8639
4009.5913 0.8564
4010.5146 0.908
4011.4382 0.9647
4012.362 1.0373
4013.2861 0.8963
4014.2102 0.8861
4015.1345 0.9356
4016.0593 0.9468
4016.9841 0.9696
4017.9092 1.0112
4018.8345 0.9502
4019.7598 0.9246
4020.6855 0.9237
4021.6116 0.9596
4022.5376 0.9993
4023.4639 0.9697
4024.3904 0.9623
4025.3171 0.9516
4026.2441 0.9952
4027.1714 0.9174
4028.0989 1.0215
4029.0264 0.9724
4029.954 1.011
4030.8823 0.8912
4031.8105 0.8513
4032.739 0.9416
4033.6677 0.8495
4034.5964 0.9862
4035.5256 1.0318
4036.455 0.9207
4037.3845 0.9517
4038.3142 0.9344
4039.2441 0.9433
4040.1743 1.0083
4041.1047 0.911
4042.0354 1.0023
4042.9663 0.9284
4043.8972 0.9623
4044.8286 0.9418
4045.76 0.956
