3911.1108 1.0
3912.0115 0.8738
3912.9124 1.1329
3913.8135 0.7023
3914.7146 0.7145
3915.6162 0.7492
3916.5178 1.229
3917.4197 0.8085
3918.3218 0.7261
3919.224 0.846
3920.1267 0.9164
3921.0295 0.8563
3921.9324 0.8438
3922.8357 0.7426
3923.739 0.6398
3924.6426 0.6694
3925.5464 0.9153
3926.4504 0.8344
3927.3545 0.8921
3928.259 0.8054
3929.1636 0.5738
3930.0684 0.723
3930.9734 0.6119
3931.8787 0.5367
3932.7842 0.4591
3933.6897 0.3567
3934.5957 0.3803
3935.5017 0.1387
3936.408 0.1778
3937.3145 0.3306
3938.2212 0.4075
3939.1282 0.5909
3940.0354 0.6226
3940.9426 0.6798
3941.85 0.6803
3942.7578 0.8193
3943.6658 0.9073
3944.574 0.6979
3945.4824 0.8024
3946.3909999999996 0.8014
3947.2998 0.7071
3948.2087 0.796
3949.118 0.982
3950.0273 0.8472
3950.937 0.8724
3951.847 0.7813
3952.7568 0.9221
3953.6672 0.7857
3954.5776 0.8768
3955.4883 0.8733
3956.3992 0.6851
3957.3103 0.8026
3958.2217 0.9017
3959.1333 0.6772
3960.045 0.9949
3960.9568 0.7627
3961.869 0.6153
3962.7812 0.8054
3963.6938 0.8605
3964.6067 0.6776
3965.5198 0.7342
3966.4329 0.5029
3967.3462 0.794
3968.26 0.5707
3969.1738 0.3764
3970.0879999999997 0.5913
3971.002 0.3208
3971.9165 0.4734
3972.8313 0.2124
3973.7459999999996 0.4755
3974.6611 0.4517
3975.5764 0.5751
3976.492 0.6562
3977.4077 0.6533
3978.3237 0.5963
3979.2397 0.845
3980.1562 0.6529
3981.0728 0.728
3981.9895 0.7303
3982.9065 0.7208
3983.8237 0.7436
3984.7412 0.959
3985.6587 0.6482
3986.5767 0.8257
3987.4946 1.0135
3988.4128 0.966
3989.3313 0.8402
3990.25 0.7996
3991.1690000000003 0.7584
3992.0881 0.9228
3993.0073 1.0796
3993.927 0.8759
3994.8467 0.9089
3995.7666 1.0444
3996.6868 0.86
3997.6072 0.8994
3998.5278 0.7973
3999.4485 0.7382
4000.3696 0.9717
4001.2908 0.8267
4002.2122 1.0227
4003.1338 0.8851
4004.0557 0.8355
4004.9778 0.7906
4005.9001 0.8425
4006.8225 0.8678
4007.7454 0.8516
4008.6682 0.9946
4009.5913 0.9499
4010.5146 0.9511
4011.4382 0.974
4012.362 1.019
4013.2861 0.8182
4014.2102 0.767
4015.1345 0.8728
4016.0593 0.93
4016.9841 0.9885
4017.9092 1.0996
4018.8345 1.0006
4019.7598 0.8781
4020.6855 0.9684
4021.6116 0.9917
4022.5376 1.0391
4023.4639 1.1526
4024.3904 0.8921
4025.3171 0.9269
4026.2441 0.9673
4027.1714 0.9246
4028.0989 1.0081
4029.0264 0.8482
4029.954 0.975
4030.8823 0.837
4031.8105 0.9107
4032.739 0.8633
4033.6677 0.874
4034.5964 0.8625
4035.5256 1.0337
4036.455 0.9517
4037.3845 0.8399
4038.3142 0.8309
4039.2441 0.8698
4040.1743 0.9786
4041.1047 1.0328
4042.0354 0.981
4042.9663 0.8808
4043.8972 0.915
4044.8286 0.8319
4045.76 0.8566
4046.6917 0.6554
4047.6235 1.2694
4048.5557 0.7758
4049.488 0.9501
4050.4204 0.8517
4051.3533 1.1791
4052.2861 1.0861
4053.2195 0.8113
4054.1528 0.8797
4055.0864 1.1496
4056.0203 0.9994
4056.9543 1.0548
4057.8884 0.7855
4058.823 0.8514
4059.7576 0.9435
4060.6926 0.8697
4061.6277 0.9249
4062.563 1.0006
4063.4985 1.0917
4064.4343 0.8024
4065.3704 0.6477
4066.3064 0.7924
4067.243 0.9377
4068.1794 0.907
4069.1165 1.0075
4070.0535 0.9181
4070.9907 0.7948
4071.9282 0.9137
4072.866 0.8271
4073.8037 0.876
4074.742 0.8622
4075.6804 0.8714
4076.619 0.9903
4077.5576 0.8103
4078.4966 0.6607
4079.4358 0.7686
4080.3752 0.8729
4081.315 0.8398
4082.255 1.0339
4083.1948 1.0126
4084.1353 0.9876
4085.0757 1.0807
4086.0164 0.911
4086.9575 0.8884
4087.8987 0.826
4088.8398 0.8546
4089.7815 1.1401
4090.7234 1.1305
4091.6653 0.9508
4092.6077 1.0588
4093.55 0.9583
4094.4927 0.8508
4095.4358 0.7654
4096.379 0.752
4097.3223 0.6788
4098.2656 0.8005
4099.2095 0.8083
4100.1533 0.6553
4101.0977 0.6972
4102.042 0.5395
4102.987 0.6208
4103.9316 0.415
4104.8765 0.5018
4105.822 0.5488
4106.7676 0.6085
4107.7134 0.7562
4108.659000000001 0.6882
4109.6055 0.7301
4110.552 0.8011
4111.498 0.8993
4112.4453 0.8193
4113.392 0.8675
4114.3394 0.745
4115.2866 0.909
4116.2344 0.916
4117.1826 1.0356
4118.1304 0.8658
4119.079000000001 0.9052
4120.0273 0.9542
4120.976 0.7856
4121.9253 0.8156
4122.8745 0.9446
4123.8237 0.9879
4124.7734 0.9199
4125.7236 0.8083
4126.6733 0.8048
4127.624 0.7364
4128.5740000000005 0.8259
4129.525 0.9645
4130.476 0.8946
4131.4272 0.9271
4132.379 1.0012
4133.33 0.8144
4134.282 0.8328
4135.2344 0.9225
4136.1865 0.9207
4137.139 0.8213
4138.092000000001 0.9384
4139.0444 1.089
4139.998 1.0389
4140.951 0.9981
4141.905 1.2493
4142.8584 0.8036
4143.8125 0.8916
4144.767 0.8352
4145.721 0.8395
4146.6763 0.9361
4147.630999999999 0.8099
4148.585999999999 0.9998
4149.5415 0.8923
4150.497 1.0278
4151.4526 0.9119
4152.4087 0.7932
4153.365 1.0067
4154.322 1.0135
4155.2783 0.8939
4156.2354 0.9463
4157.1924 0.7476
4158.1494 0.8141
4159.107 1.0639
4160.065 0.8356
4161.023 0.9427
4161.981 1.1117
4162.9395 0.8882
4163.8984 0.9617
4164.857 1.049
4165.8164 0.924
4166.7754 0.8591
4167.7354 0.9715
4168.695 1.0386
4169.655 0.9453
4170.615 1.0268
4171.5757 0.9413
4172.536 0.9272
4173.497 0.9257
4174.458 0.7978
4175.4194 0.9365
4176.380999999999 0.8777
4177.343 0.786
4178.3047 0.9657
4179.267 0.764
4180.2295 0.7524
4181.192 0.8798
4182.155 0.8411
4183.1179999999995 0.8393
4184.081 0.968
4185.045 0.9329
4186.009 0.9443
4186.9727 1.0134
4187.9365 0.9731
4188.9014 0.9198
4189.8657 0.643
4190.8306 0.9665
4191.795999999999 0.9577
4192.7609999999995 0.9243
4193.7266 0.9143
4194.6924 1.0451
4195.657999999999 0.9221
4196.6245 1.1031
4197.590999999999 0.9709
4198.5576 0.8768
4199.5244 0.9543
4200.4917 0.7924
4201.459 0.8496
4202.4263 0.8375
4203.394 0.9883
4204.3623 0.8381
4205.33 0.881
4206.299 0.8995
4207.2676 0.889
4208.2363 1.0072
4209.2056 1.0069
4210.175 0.9112
4211.144 0.9703
4212.1140000000005 0.8692
4213.084 0.853
4214.054 0.9096
4215.0244 1.0061
4215.995 0.9593
4216.9663 1.0217
4217.937 0.7829
4218.9087 0.8292
4219.88 0.9899
4220.852 0.9517
4221.8237 0.8971
4222.795999999999 1.011
4223.7686 0.8925
4224.741 0.9749
4225.714 0.8119
