3911.1108 1.0
3912.0115 1.0141
3912.9124 1.0513
3913.8135 0.8107
3914.7146 0.9034
3915.6162 0.9018
3916.5178 0.8086
3917.4197 0.8422
3918.3218 0.7975
3919.224 0.8311
3920.1267 0.9103
3921.0295 0.8999
3921.9324 0.8445
3922.8357 0.8706
3923.739 1.0081
3924.6426 0.9807
3925.5464 1.0586
3926.4504 0.951
3927.3545 0.7519
3928.259 0.7438
3929.1636 0.7794
3930.0684 0.651
3930.9734 0.6946
3931.8787 0.4826
3932.7842 0.3671
3933.6897 0.2871
3934.5957 0.1646
3935.5017 0.2913
3936.408 0.5103
3937.3145 0.7538
3938.2212 0.723
3939.1282 0.7838
3940.0354 0.8988
3940.9426 1.056
3941.85 1.0196
3942.7578 0.9779
3943.6658 0.8363
3944.574 0.858
3945.4824 0.7922
3946.3909999999996 1.0076
3947.2998 0.9744
3948.2087 1.169
3949.118 0.948
3950.0273 0.7476
3950.937 0.724
3951.847 0.7714
3952.7568 0.9454
3953.6672 0.9933
3954.5776 0.8446
3955.4883 0.877
3956.3992 0.9674
3957.3103 0.748
3958.2217 0.6619
3959.1333 0.8258
3960.045 0.9257
3960.9568 0.7769
3961.869 0.7227
3962.7812 0.8024
3963.6938 0.767
3964.6067 0.6091
3965.5198 0.7273
3966.4329 0.5652
3967.3462 0.5011
3968.26 0.4293
3969.1738 0.265
3970.0879999999997 0.1877
3971.002 0.3351
3971.9165 0.4611
3972.8313 0.6062
3973.7459999999996 0.7001
3974.6611 0.6694
3975.5764 0.8013
3976.492 0.7383
3977.4077 0.8185
3978.3237 0.8857
3979.2397 0.858
3980.1562 0.8918
3981.0728 0.8308
3981.9895 0.8599
3982.9065 0.8058
3983.8237 0.809
3984.7412 0.8678
3985.6587 0.9237
3986.5767 0.8927
3987.4946 0.8711
3988.4128 0.8682
3989.3313 0.8404
3990.25 0.8642
3991.1690000000003 0.9318
3992.0881 0.9982
3993.0073 0.9705
3993.927 0.9212
3994.8467 0.9495
3995.7666 0.9394
3996.6868 0.9422
3997.6072 0.8381
3998.5278 0.8689
3999.4485 1.0207
4000.3696 0.8616
4001.2908 1.0593
4002.2122 0.9324
4003.1338 0.9024
4004.0557 0.8944
4004.9778 0.9505
4005.9001 0.7964
4006.8225 0.8023
4007.7454 1.0172
4008.6682 1.0531
4009.5913 0.8705
4010.5146 1.0622
4011.4382 1.0561
4012.362 0.8911
4013.2861 0.9753
4014.2102 0.8753
4015.1345 0.9111
4016.0593 0.9898
4016.9841 1.0134
