3911.1108 1.0
3912.0115 1.2543
3912.9124 0.605
3913.8135 1.0088
3914.7146 0.8559
3915.6162 0.8446
3916.5178 0.7881
3917.4197 0.6509
3918.3218 1.0496
3919.224 0.8124
3920.1267 0.9115
3921.0295 0.7699
3921.9324 1.1831
3922.8357 0.6941
3923.739 0.7941
3924.6426 0.8554
3925.5464 0.8269
3926.4504 1.1206
3927.3545 0.8894
3928.259 0.9299
3929.1636 0.7561
3930.0684 0.8888
3930.9734 0.7567
3931.8787 0.8455
3932.7842 0.4225
3933.6897 0.725
3934.5957 0.7708
3935.5017 0.5951
3936.408 0.8008
3937.3145 0.635
3938.2212 0.8793
3939.1282 1.0032
3940.0354 0.9349
3940.9426 0.8685
3941.85 0.8068
3942.7578 0.7844
3943.6658 0.9163
3944.574 0.906
3945.4824 0.8454
3946.3909999999996 0.8194
3947.2998 0.8927
3948.2087 0.8086
3949.118 0.6804
3950.0273 0.8048
3950.937 0.7164
3951.847 0.7894
3952.7568 0.8476
3953.6672 0.7246
3954.5776 0.9018
3955.4883 0.8273
3956.3992 0.8081
3957.3103 0.7499
3958.2217 0.7778
3959.1333 0.8399
3960.045 0.7862
3960.9568 0.9057
3961.869 0.8097
3962.7812 0.798
3963.6938 0.6994
3964.6067 0.7795
3965.5198 0.8782
3966.4329 0.513
3967.3462 0.3974
3968.26 0.4396
3969.1738 0.3433
3970.0879999999997 0.3915
3971.002 0.4233
3971.9165 0.1992
3972.8313 0.4063
3973.7459999999996 0.6626
3974.6611 0.6185
3975.5764 0.6438
3976.492 0.6986
3977.4077 0.7245
3978.3237 0.7985
3979.2397 0.5498
3980.1562 0.753
3981.0728 0.6601
3981.9895 0.6456
3982.9065 1.0073
3983.8237 0.628
3984.7412 0.7761
3985.6587 0.9742
3986.5767 0.9707
3987.4946 1.1385
3988.4128 0.5485
3989.3313 1.124
3990.25 0.8218
3991.1690000000003 1.1475
3992.0881 0.6196
3993.0073 1.3659
3993.927 0.8656
3994.8467 1.0319
3995.7666 0.8755
3996.6868 1.0569
3997.6072 0.8996
3998.5278 0.8719
3999.4485 0.8145
4000.3696 0.5476
4001.2908 0.6657
4002.2122 0.956
4003.1338 0.9457
4004.0557 0.7758
4004.9778 0.7216
4005.9001 0.8236
4006.8225 0.7682
4007.7454 0.8512
4008.6682 0.6503
4009.5913 0.9571
4010.5146 0.7588
4011.4382 0.7157
4012.362 0.7262
4013.2861 0.6854
4014.2102 0.798
4015.1345 0.7658
4016.0593 0.8015
4016.9841 0.9536
4017.9092 0.9465
4018.8345 0.9792
4019.7598 0.8854
4020.6855 1.012
4021.6116 1.067
4022.5376 0.804
4023.4639 0.7823
4024.3904 1.0431
4025.3171 0.9112
4026.2441 0.7808
4027.1714 0.9207
4028.0989 0.8014
4029.0264 0.8709
4029.954 0.8682
4030.8823 0.7853
4031.8105 0.9136
4032.739 1.1938
4033.6677 0.5995
4034.5964 0.8031
4035.5256 0.5693
4036.455 0.9044
4037.3845 0.7963
4038.3142 1.0819
4039.2441 0.9401
4040.1743 0.9358
4041.1047 0.9954
4042.0354 0.9986
4042.9663 0.9294
4043.8972 0.9084
4044.8286 0.8732
4045.76 0.5683
4046.6917 0.9033
4047.6235 0.862
4048.5557 0.5439
4049.488 1.0421
4050.4204 0.9738
4051.3533 0.8445
4052.2861 0.8814
4053.2195 0.84
4054.1528 0.7047
4055.0864 1.1414
4056.0203 0.7623
4056.9543 0.8441
4057.8884 0.9746
4058.823 0.9171
4059.7576 0.8057
4060.6926 0.9499
4061.6277 0.9829
4062.563 1.0682
4063.4985 0.9779
4064.4343 1.059
4065.3704 0.7969
4066.3064 0.8687
4067.243 1.0063
4068.1794 0.8306
4069.1165 0.6199
4070.0535 0.9369
4070.9907 0.9288
4071.9282 0.891
4072.866 1.0351
4073.8037 1.1533
4074.742 0.9559
4075.6804 0.8718
4076.619 0.9001
4077.5576 0.8806
4078.4966 0.7161
4079.4358 0.6991
