3911.1108 1.0
3912.0115 1.0052
3912.9124 1.0038
3913.8135 1.0344
3914.7146 0.9433
3915.6162 0.9119
3916.5178 0.9686
3917.4197 0.9385
3918.3218 0.9224
3919.224 0.8999
3920.1267 0.8723
3921.0295 0.9774
3921.9324 0.9373
3922.8357 0.8137
3923.739 0.9098
3924.6426 0.9214
3925.5464 0.9702
3926.4504 1.0031
3927.3545 0.9423
3928.259 0.9572
3929.1636 0.8862
3930.0684 0.9023
3930.9734 0.7862
3931.8787 0.7906
3932.7842 0.7185
3933.6897 0.4946
3934.5957 0.3738
3935.5017 0.3038
3936.408 0.2629
3937.3145 0.334
3938.2212 0.4874
3939.1282 0.6598
3940.0354 0.7912
3940.9426 0.8455
3941.85 0.9243
3942.7578 0.9379
3943.6658 0.9716
3944.574 0.9407
3945.4824 0.9266
3946.3909999999996 0.9492
3947.2998 0.9058
3948.2087 0.9973
3949.118 0.9846
3950.0273 0.955
3950.937 1.0021
3951.847 0.934
3952.7568 0.8906
3953.6672 0.8934
3954.5776 0.9152
3955.4883 0.9044
3956.3992 1.0187
3957.3103 0.9751
3958.2217 0.9025
3959.1333 0.7913
3960.045 0.849
3960.9568 0.9755
3961.869 0.8702
3962.7812 0.9655
3963.6938 0.8622
3964.6067 0.8063
3965.5198 0.7454
3966.4329 0.8749
3967.3462 0.7287
3968.26 0.6465
3969.1738 0.3915
3970.0879999999997 0.4015
3971.002 0.1913
3971.9165 0.2541
3972.8313 0.3172
3973.7459999999996 0.4159
3974.6611 0.5779
3975.5764 0.6944
3976.492 0.7682
3977.4077 0.79
3978.3237 0.8236
3979.2397 0.8304
3980.1562 0.8135
3981.0728 0.8606
3981.9895 0.8445
3982.9065 0.9051
3983.8237 0.8556
3984.7412 0.8368
3985.6587 0.8876
3986.5767 0.943
3987.4946 0.9403
3988.4128 0.8922
3989.3313 0.9399
3990.25 0.9013
3991.1690000000003 0.9372
3992.0881 0.9709
3993.0073 0.9677
3993.927 0.9272
3994.8467 0.9475
3995.7666 0.9935
3996.6868 0.9804
3997.6072 0.9636
3998.5278 0.9562
3999.4485 0.9447
4000.3696 0.9286
4001.2908 0.9924
4002.2122 1.0377
4003.1338 0.954
4004.0557 0.9616
4004.9778 1.0011
4005.9001 0.9578
4006.8225 0.9038
4007.7454 0.8456
4008.6682 0.9061
4009.5913 0.937
4010.5146 0.9511
4011.4382 0.9609
4012.362 0.9785
4013.2861 0.9744
4014.2102 1.0328
4015.1345 0.9188
4016.0593 0.967
4016.9841 0.9754
4017.9092 1.0157
4018.8345 1.0367
