3911.1108 1.0
3912.0115 1.0143
3912.9124 0.9555
3913.8135 1.0993
3914.7146 0.9744
3915.6162 1.1
3916.5178 0.9826
3917.4197 1.0541
3918.3218 0.845
3919.224 0.8992
3920.1267 0.8632
3921.0295 0.9639
3921.9324 0.9707
3922.8357 0.9713
3923.739 1.0036
3924.6426 1.0216
3925.5464 0.9189
3926.4504 0.9061
3927.3545 0.9663
3928.259 0.7791
3929.1636 0.7901
3930.0684 0.6666
3930.9734 0.3696
3931.8787 0.3906
3932.7842 0.2473
3933.6897 0.3012
3934.5957 0.5729
3935.5017 0.722
3936.408 0.7346
3937.3145 0.8525
3938.2212 0.9814
3939.1282 0.9977
3940.0354 0.793
3940.9426 0.9079
3941.85 1.0423
3942.7578 1.0354
3943.6658 0.9174
3944.574 1.1283
3945.4824 0.7857
3946.3909999999996 0.7631
3947.2998 0.9381
3948.2087 0.83
3949.118 0.8432
3950.0273 0.8804
3950.937 0.7659
3951.847 1.0475
3952.7568 0.9154
3953.6672 0.8021
3954.5776 0.8411
3955.4883 0.8051
3956.3992 0.8906
3957.3103 0.8651
3958.2217 0.7924
3959.1333 0.9019
3960.045 0.8617
3960.9568 0.779
3961.869 0.894
3962.7812 0.7335
3963.6938 0.6478
3964.6067 0.5426
3965.5198 0.5165
3966.4329 0.5028
3967.3462 0.3562
3968.26 0.1939
3969.1738 0.255
3970.0879999999997 0.3289
3971.002 0.4599
3971.9165 0.6435
3972.8313 0.6404
3973.7459999999996 0.7533
3974.6611 0.7343
3975.5764 0.7087
3976.492 0.8078
3977.4077 0.8178
3978.3237 0.9593
3979.2397 0.7908
3980.1562 0.9461
3981.0728 0.8167
3981.9895 0.8649
3982.9065 1.0611
3983.8237 0.891
3984.7412 0.9014
3985.6587 0.9658
3986.5767 0.9973
3987.4946 0.9561
3988.4128 0.9845
3989.3313 0.9624
3990.25 0.8276
3991.1690000000003 0.9967
3992.0881 1.0585
3993.0073 0.9915
3993.927 0.8571
3994.8467 1.0806
3995.7666 0.9448
3996.6868 0.9679
3997.6072 0.9903
3998.5278 1.014
3999.4485 1.0781
4000.3696 0.8774
4001.2908 0.9975
4002.2122 1.1018
4003.1338 0.9838
4004.0557 0.9196
4004.9778 0.9437
4005.9001 1.0197
4006.8225 0.933
4007.7454 0.9801
4008.6682 0.9629
4009.5913 0.9517
4010.5146 0.9501
4011.4382 0.9822
4012.362 0.9309
4013.2861 1.0327
4014.2102 1.1309
4015.1345 1.0028
4016.0593 1.0446
4016.9841 0.8966
4017.9092 0.6748
4018.8345 0.905
4019.7598 0.9606
4020.6855 0.9154
4021.6116 1.0029
4022.5376 0.9761
4023.4639 0.9602
4024.3904 1.0315
4025.3171 1.0888
4026.2441 0.8852
4027.1714 0.91
4028.0989 0.9448
4029.0264 0.9337
4029.954 0.9125
4030.8823 0.8977
4031.8105 0.9787
4032.739 0.9532
4033.6677 0.8852
4034.5964 0.9692
4035.5256 0.921
4036.455 1.0242
4037.3845 0.8952
4038.3142 0.9874
4039.2441 0.9317
4040.1743 1.016
4041.1047 0.9099
4042.0354 1.0018
4042.9663 1.1481
4043.8972 0.9574
4044.8286 0.9649
4045.76 0.8878
4046.6917 0.9999
4047.6235 0.9129
4048.5557 1.002
4049.488 1.008
4050.4204 0.9759
4051.3533 0.9903
4052.2861 1.0493
4053.2195 0.9834
4054.1528 0.9583
4055.0864 1.0569
4056.0203 1.0003
4056.9543 0.9188
4057.8884 1.0274
4058.823 1.032
4059.7576 0.9326
4060.6926 1.0444
4061.6277 0.981
4062.563 0.8625
4063.4985 0.9877
4064.4343 0.9839
4065.3704 1.0289
4066.3064 0.8753
4067.243 0.9554
4068.1794 0.9126
4069.1165 0.8778
4070.0535 0.9428
4070.9907 0.8776
4071.9282 1.0248
4072.866 0.9462
4073.8037 0.9479
4074.742 0.8716
4075.6804 0.8723
4076.619 0.8527
4077.5576 0.83
4078.4966 0.8946
4079.4358 0.8988
4080.3752 1.0515
4081.315 1.0209
4082.255 0.9593
4083.1948 0.9061
4084.1353 0.8531
4085.0757 0.7948
4086.0164 0.9544
4086.9575 0.8509
