3911.1108 1.0
3912.0115 1.0337
3912.9124 0.7272
3913.8135 1.0535
3914.7146 1.0123
3915.6162 1.0091
3916.5178 0.8715
3917.4197 0.9071
3918.3218 1.0067
3919.224 1.0874
3920.1267 1.0545
3921.0295 0.8791
3921.9324 0.856
3922.8357 0.9298
3923.739 0.8087
3924.6426 0.8541
3925.5464 1.0424
3926.4504 0.8306
3927.3545 0.6295
3928.259 0.5273
3929.1636 0.5281
3930.0684 0.5477
3930.9734 0.3735
3931.8787 0.2245
3932.7842 0.2617
3933.6897 0.3613
3934.5957 0.2894
3935.5017 0.6144
3936.408 0.9136
3937.3145 0.7726
3938.2212 0.7994
3939.1282 0.7664
3940.0354 0.95
3940.9426 0.8643
3941.85 0.9257
3942.7578 1.0422
3943.6658 0.6991
3944.574 0.9648
3945.4824 0.7765
3946.3909999999996 0.945
3947.2998 0.8106
3948.2087 0.9404
3949.118 0.7102
3950.0273 0.942
3950.937 0.9169
3951.847 0.9013
3952.7568 1.0433
3953.6672 0.8946
3954.5776 0.8893
3955.4883 0.8974
3956.3992 0.8771
3957.3103 0.7105
3958.2217 0.7649
3959.1333 0.8406
3960.045 0.7775
3960.9568 0.7762
3961.869 0.6756
3962.7812 0.7808
3963.6938 0.6283
3964.6067 0.5671
3965.5198 0.5788
3966.4329 0.4724
3967.3462 0.2822
3968.26 0.3449
3969.1738 0.2594
3970.0879999999997 0.345
3971.002 0.4329
3971.9165 0.5737
3972.8313 0.515
3973.7459999999996 0.7233
3974.6611 0.8192
3975.5764 0.6915
3976.492 0.925
3977.4077 0.7665
3978.3237 0.7694
3979.2397 0.7715
3980.1562 0.8378
3981.0728 0.79
3981.9895 0.7138
3982.9065 0.8412
3983.8237 0.8789
3984.7412 0.95
3985.6587 0.8108
3986.5767 0.9408
3987.4946 0.8144
3988.4128 0.9122
3989.3313 0.9557
3990.25 0.8647
3991.1690000000003 0.9293
3992.0881 0.8662
3993.0073 0.87
3993.927 0.9899
3994.8467 0.831
3995.7666 0.9209
3996.6868 0.7212
3997.6072 0.7827
3998.5278 0.7806
3999.4485 1.0308
4000.3696 1.072
4001.2908 1.0889
4002.2122 0.8945
4003.1338 0.9794
4004.0557 1.0669
4004.9778 0.9189
4005.9001 0.8865
4006.8225 0.8657
4007.7454 0.9721
4008.6682 0.963
4009.5913 0.9205
4010.5146 0.7561
4011.4382 0.7745
4012.362 0.9109
4013.2861 0.9327
4014.2102 0.8576
4015.1345 0.95
4016.0593 1.0315
4016.9841 0.8211
4017.9092 0.901
4018.8345 0.8496
4019.7598 0.9389
4020.6855 1.1189
4021.6116 0.9945
4022.5376 0.8534
4023.4639 0.8188
4024.3904 0.8718
4025.3171 0.9291
4026.2441 0.9093
4027.1714 0.9134
4028.0989 1.0367
4029.0264 0.8541
4029.954 0.797
4030.8823 0.9319
4031.8105 1.0041
4032.739 0.9569
4033.6677 0.9569
4034.5964 1.1175
4035.5256 0.9251
4036.455 0.9362
4037.3845 0.9414
4038.3142 1.0243
4039.2441 0.9782
4040.1743 0.9865
4041.1047 0.9956
4042.0354 0.9765
4042.9663 0.9038
4043.8972 0.8399
4044.8286 0.8193
4045.76 0.9309
4046.6917 1.0615
4047.6235 0.9967
4048.5557 0.9728
4049.488 0.9276
4050.4204 0.9516
4051.3533 0.8203
4052.2861 0.9846
4053.2195 0.7724
4054.1528 0.8894
4055.0864 0.9092
4056.0203 0.8489
4056.9543 0.759
4057.8884 1.0398
4058.823 1.0482
4059.7576 0.873
4060.6926 0.9933
4061.6277 0.9084
4062.563 0.8538
4063.4985 1.0895
4064.4343 0.7482
4065.3704 0.8632
4066.3064 1.0044
4067.243 0.9488
4068.1794 1.0091
4069.1165 0.9538
4070.0535 0.8894
4070.9907 1.0153
4071.9282 1.038
4072.866 0.917
4073.8037 0.9577
4074.742 0.9012
4075.6804 1.0076
4076.619 0.8926
4077.5576 0.8149
4078.4966 0.9654
4079.4358 0.9872
4080.3752 0.838
4081.315 0.9461
4082.255 0.9207
4083.1948 0.8527
4084.1353 0.9885
4085.0757 0.8932
4086.0164 0.8473
4086.9575 0.9395
4087.8987 0.9209
4088.8398 0.9103
4089.7815 0.9543
4090.7234 0.9066
4091.6653 0.8072
4092.6077 0.8088
4093.55 0.9069
4094.4927 0.7645
4095.4358 0.808
4096.379 0.6676
4097.3223 0.6532
4098.2656 0.7803
4099.2095 0.6386
4100.1533 0.4932
4101.0977 0.5854
4102.042 0.4599
4102.987 0.5896
4103.9316 0.6502
4104.8765 0.6153
4105.822 0.7152
4106.7676 0.8059
4107.7134 0.827
4108.659000000001 0.786
4109.6055 0.8246
4110.552 0.9032
4111.498 0.8981
4112.4453 0.8437
4113.392 0.9098
4114.3394 0.8869
4115.2866 0.8456
4116.2344 0.8707
4117.1826 0.9369
4118.1304 1.0114
4119.079000000001 0.941
4120.0273 0.8729
4120.976 0.9355
4121.9253 0.9657
4122.8745 0.9983
4123.8237 0.9867
4124.7734 0.9575
4125.7236 0.9127
4126.6733 0.8748
4127.624 0.8383
4128.5740000000005 0.956
4129.525 0.9698
4130.476 0.8129
4131.4272 0.9871
4132.379 0.8596
4133.33 0.9311
4134.282 0.998
4135.2344 0.92
4136.1865 1.03
4137.139 1.107
4138.092000000001 1.0307
4139.0444 0.9892
4139.998 0.9883
4140.951 1.0294
4141.905 0.9381
4142.8584 0.807
4143.8125 0.9866
4144.767 0.9726
4145.721 0.9138
4146.6763 0.996
4147.630999999999 0.9893
4148.585999999999 1.0216
4149.5415 0.9673
4150.497 0.9822
4151.4526 1.0863
4152.4087 0.9629
4153.365 0.9687
4154.322 0.9395
4155.2783 1.0405
4156.2354 0.8257
4157.1924 0.8796
4158.1494 0.8644
4159.107 1.0389
4160.065 0.9699
4161.023 0.8597
4161.981 0.8592
4162.9395 1.1084
4163.8984 0.8709
4164.857 1.1126
4165.8164 0.9508
4166.7754 0.9373
4167.7354 0.8881
4168.695 0.9364
4169.655 0.9287
4170.615 1.0625
4171.5757 0.9347
4172.536 0.8973
4173.497 0.8623
4174.458 0.9567
4175.4194 0.9471
4176.380999999999 0.9422
4177.343 0.9315
4178.3047 0.8778
4179.267 1.0124
4180.2295 0.8722
4181.192 0.9285
4182.155 1.0792
4183.1179999999995 0.9018
4184.081 0.917
4185.045 0.9713
4186.009 0.9601
4186.9727 0.9449
4187.9365 1.065
4188.9014 0.8371
4189.8657 1.01
4190.8306 0.8909
4191.795999999999 1.0831
4192.7609999999995 0.839
4193.7266 0.9519
4194.6924 0.9825
4195.657999999999 0.8737
4196.6245 1.0253
