3911.1108 1.0
3912.0115 0.9852
3912.9124 0.8991
3913.8135 0.8667
3914.7146 0.9192
3915.6162 0.9968
3916.5178 0.9915
3917.4197 1.0233
3918.3218 1.001
3919.224 0.9551
3920.1267 0.9569
3921.0295 0.8996
3921.9324 1.0241
3922.8357 0.9524
3923.739 0.9473
3924.6426 0.9111
3925.5464 0.9552
3926.4504 1.0019
3927.3545 0.8986
3928.259 0.9381
3929.1636 0.9316
3930.0684 0.9332
3930.9734 0.9882
3931.8787 0.9395
3932.7842 0.9849
3933.6897 0.8193
3934.5957 0.9261
3935.5017 0.7972
3936.408 0.7399
3937.3145 0.5352
3938.2212 0.7125
3939.1282 0.8624
3940.0354 0.8182
3940.9426 0.9479
3941.85 0.8792
3942.7578 0.9226
3943.6658 0.8904
3944.574 0.99
3945.4824 1.0129
3946.3909999999996 0.9298
3947.2998 0.9293
3948.2087 1.0229
3949.118 1.0105
3950.0273 0.9598
3950.937 0.9445
3951.847 1.0183
3952.7568 0.8544
3953.6672 0.8514
3954.5776 0.8907
3955.4883 0.8587
3956.3992 0.8936
3957.3103 0.8301
3958.2217 0.7159
3959.1333 0.7856
3960.045 0.8567
3960.9568 0.8952
3961.869 0.8113
3962.7812 0.7685
3963.6938 0.792
3964.6067 0.7769
3965.5198 0.7111
3966.4329 0.7243
3967.3462 0.7342
3968.26 0.618
3969.1738 0.5927
3970.0879999999997 0.5221
3971.002 0.4795
3971.9165 0.4004
3972.8313 0.2885
3973.7459999999996 0.3222
3974.6611 0.3901
3975.5764 0.4478
3976.492 0.4787
3977.4077 0.6025
3978.3237 0.6753
3979.2397 0.7106
3980.1562 0.7348
3981.0728 0.7715
3981.9895 0.7034
3982.9065 0.7513
3983.8237 0.7461
3984.7412 0.8392
3985.6587 0.8673
3986.5767 0.9387
3987.4946 0.8573
3988.4128 0.8685
3989.3313 1.0302
3990.25 0.8209
3991.1690000000003 0.8763
3992.0881 0.911
3993.0073 0.954
3993.927 0.8594
3994.8467 0.9321
3995.7666 0.82
3996.6868 0.8973
3997.6072 0.9265
3998.5278 0.8976
3999.4485 1.0133
