3911.1108 1.0
3912.0115 0.9998
3912.9124 0.9687
3913.8135 0.9449
3914.7146 0.9167
3915.6162 0.9556
3916.5178 0.941
3917.4197 0.9575
3918.3218 0.9262
3919.224 0.9247
3920.1267 0.9257
3921.0295 0.9752
3921.9324 0.9733
3922.8357 0.9879
3923.739 0.9917
3924.6426 0.9904
3925.5464 1.004
3926.4504 0.9481
3927.3545 0.896
3928.259 0.8379
3929.1636 0.7764
3930.0684 0.7003
3930.9734 0.5726
3931.8787 0.429
3932.7842 0.3063
3933.6897 0.2281
3934.5957 0.2471
3935.5017 0.3738
3936.408 0.5389
3937.3145 0.6723
3938.2212 0.7796
3939.1282 0.8712
3940.0354 0.9132
3940.9426 0.9471
3941.85 0.9555
3942.7578 0.9303
3943.6658 0.9269
3944.574 0.9295
3945.4824 0.9398
3946.3909999999996 0.9845
3947.2998 0.9725
3948.2087 0.9295
3949.118 0.916
3950.0273 0.9163
3950.937 0.923
3951.847 0.9208
3952.7568 0.9527
3953.6672 0.9822
3954.5776 1.0013
3955.4883 0.9611
3956.3992 0.9384
3957.3103 0.8896
3958.2217 0.9075
3959.1333 0.9406
3960.045 0.9355
3960.9568 0.8783
3961.869 0.8694
3962.7812 0.8094
3963.6938 0.8125
3964.6067 0.7502
3965.5198 0.6838
3966.4329 0.5239
3967.3462 0.3865
3968.26 0.2694
3969.1738 0.2337
3970.0879999999997 0.2963
3971.002 0.4201
3971.9165 0.5491
3972.8313 0.6453
3973.7459999999996 0.7293
3974.6611 0.7779
3975.5764 0.8385
3976.492 0.8676
3977.4077 0.8915
3978.3237 0.896
3979.2397 0.9214
3980.1562 0.947
3981.0728 0.9326
3981.9895 0.9012
3982.9065 0.902
3983.8237 0.9165
3984.7412 0.9374
3985.6587 0.9602
3986.5767 0.9576
3987.4946 0.9609
3988.4128 0.9666
3989.3313 0.9646
3990.25 0.9601
3991.1690000000003 0.9666
3992.0881 1.0082
3993.0073 1.0281
3993.927 1.0067
3994.8467 0.9892
3995.7666 0.9716
3996.6868 0.9345
3997.6072 0.9056
3998.5278 0.9134
3999.4485 0.9485
4000.3696 0.9879
4001.2908 0.9987
4002.2122 1.0113
4003.1338 1.0077
4004.0557 0.9755
4004.9778 0.9337
4005.9001 0.9084
4006.8225 0.9478
4007.7454 0.9593
4008.6682 0.9918
4009.5913 0.9963
4010.5146 0.9989
4011.4382 0.9704
4012.362 0.9802
4013.2861 0.9484
4014.2102 0.9731
4015.1345 0.9879
4016.0593 0.991
4016.9841 0.9923
4017.9092 1.0142
4018.8345 1.0042
4019.7598 1.0188
4020.6855 1.0366
4021.6116 0.9821
4022.5376 0.9949
4023.4639 0.9717
4024.3904 0.9512
4025.3171 0.9478
4026.2441 0.975
4027.1714 1.01
4028.0989 0.9886
4029.0264 0.9522
4029.954 0.9338
4030.8823 0.9171
4031.8105 0.8958
4032.739 0.9294
4033.6677 0.9219
4034.5964 0.9388
4035.5256 0.9734
4036.455 0.9996
4037.3845 1.0141
4038.3142 1.0353
4039.2441 1.0316
4040.1743 1.0094
4041.1047 1.0071
4042.0354 0.9955
4042.9663 0.9938
4043.8972 0.9709
4044.8286 0.9203
4045.76 0.8944
4046.6917 0.9115
4047.6235 0.9685
4048.5557 0.9957
4049.488 0.9959
4050.4204 1.0151
4051.3533 1.0075
4052.2861 0.9849
4053.2195 0.9778
4054.1528 0.9741
4055.0864 0.9717
4056.0203 0.9768
4056.9543 0.9756
4057.8884 0.9891
4058.823 0.9868
4059.7576 1.0089
4060.6926 1.0175
4061.6277 0.9955
4062.563 0.9342
4063.4985 0.9122
4064.4343 0.9225
4065.3704 0.9528
4066.3064 0.9867
4067.243 0.9567
4068.1794 0.9765
4069.1165 0.9911
4070.0535 1.0101
4070.9907 0.9424
4071.9282 0.9394
4072.866 0.9416
4073.8037 0.9793
4074.742 0.9879
4075.6804 0.9656
4076.619 0.9054
4077.5576 0.881
4078.4966 0.8781
4079.4358 0.9048
4080.3752 0.9919
4081.315 0.9984
4082.255 1.0089
4083.1948 0.9823
4084.1353 0.9735
4085.0757 0.9386
4086.0164 0.9447
4086.9575 0.976
4087.8987 0.9909
4088.8398 0.969
4089.7815 0.9802
4090.7234 0.9449
4091.6653 0.965
4092.6077 0.9253
4093.55 0.9441
4094.4927 0.9285
4095.4358 0.9059
4096.379 0.8725
4097.3223 0.8368
4098.2656 0.8141
4099.2095 0.7635
4100.1533 0.6915
4101.0977 0.5945
4102.042 0.5322
4102.987 0.5811
4103.9316 0.6919
4104.8765 0.778
4105.822 0.8298
4106.7676 0.8553
4107.7134 0.8696
4108.659000000001 0.885
4109.6055 0.8813
4110.552 0.9017
4111.498 0.9323
4112.4453 0.9569
4113.392 0.9495
4114.3394 0.9698
4115.2866 0.9728
4116.2344 0.9784
4117.1826 0.983
4118.1304 0.9615
4119.079000000001 0.9298
4120.0273 0.9295
