3911.1108 1.0
3912.0115 0.8995
3912.9124 1.0284
3913.8135 0.9672
3914.7146 0.9433
3915.6162 0.995
3916.5178 0.7679
3917.4197 1.031
3918.3218 0.9986
3919.224 0.9928
3920.1267 0.9783
3921.0295 0.9724
3921.9324 1.0021
3922.8357 0.9028
3923.739 0.9052
3924.6426 0.9316
3925.5464 1.0286
3926.4504 0.9893
3927.3545 1.0016
3928.259 0.9737
3929.1636 0.8535
3930.0684 0.9596
3930.9734 0.9814
3931.8787 0.8577
3932.7842 0.876
3933.6897 0.7667
3934.5957 0.6077
3935.5017 0.5353
3936.408 0.5953
3937.3145 0.721
3938.2212 0.8421
3939.1282 0.9127
3940.0354 0.964
3940.9426 0.9187
3941.85 0.8938
3942.7578 0.9897
3943.6658 1.0221
3944.574 0.98
3945.4824 0.9552
3946.3909999999996 1.0354
3947.2998 1.0103
3948.2087 0.8846
3949.118 1.0007
3950.0273 1.0198
3950.937 0.9086
3951.847 0.9763
3952.7568 0.8832
3953.6672 0.9707
3954.5776 0.9286
3955.4883 0.9747
3956.3992 0.9493
3957.3103 1.0069
3958.2217 0.8912
3959.1333 0.8481
3960.045 0.8482
3960.9568 0.9132
3961.869 0.9358
3962.7812 0.7903
3963.6938 0.8693
3964.6067 0.7179
3965.5198 0.6969
3966.4329 0.7301
3967.3462 0.6863
3968.26 0.481
3969.1738 0.4051
3970.0879999999997 0.4138
3971.002 0.2431
3971.9165 0.3426
3972.8313 0.3318
3973.7459999999996 0.4959
3974.6611 0.5428
3975.5764 0.6459
3976.492 0.6924
3977.4077 0.673
3978.3237 0.7295
3979.2397 0.817
3980.1562 0.7174
3981.0728 0.9083
3981.9895 0.8429
3982.9065 0.8615
3983.8237 0.8506
3984.7412 0.8679
3985.6587 0.8821
3986.5767 0.8733
3987.4946 0.8604
3988.4128 0.975
3989.3313 0.9357
3990.25 0.9379
3991.1690000000003 0.9704
3992.0881 1.019
3993.0073 0.9703
3993.927 0.9513
3994.8467 0.9412
3995.7666 0.9241
3996.6868 0.9255
3997.6072 0.9225
3998.5278 0.9347
3999.4485 0.9214
4000.3696 0.9385
4001.2908 0.9262
4002.2122 0.9385
4003.1338 0.9289
4004.0557 0.9862
4004.9778 0.9678
4005.9001 0.9577
4006.8225 0.966
4007.7454 0.9389
4008.6682 1.0292
4009.5913 1.0513
4010.5146 1.0226
4011.4382 0.997
4012.362 0.9532
4013.2861 0.9793
4014.2102 0.9728
4015.1345 0.9354
4016.0593 0.9503
4016.9841 0.9789
4017.9092 0.9918
4018.8345 0.943
4019.7598 1.0608
4020.6855 1.0273
4021.6116 1.0508
4022.5376 0.968
4023.4639 0.9745
4024.3904 0.9975
4025.3171 1.0256
4026.2441 0.9814
4027.1714 1.0158
4028.0989 1.024
4029.0264 0.9584
4029.954 0.9484
4030.8823 0.9916
4031.8105 0.9767
4032.739 0.9443
4033.6677 1.0438
4034.5964 0.9466
4035.5256 0.9626
