3911.1108 1.0
3912.0115 0.8421
3912.9124 1.018
3913.8135 1.048
3914.7146 0.9941
3915.6162 0.8671
3916.5178 0.8531
3917.4197 0.7568
3918.3218 0.734
3919.224 0.947
3920.1267 0.9609
3921.0295 0.7741
3921.9324 0.9993
3922.8357 0.9713
3923.739 0.9254
3924.6426 0.9572
3925.5464 1.0275
3926.4504 0.8845
3927.3545 0.9047
3928.259 0.8167
3929.1636 0.8779
3930.0684 0.889
3930.9734 0.8907
3931.8787 0.7112
3932.7842 0.7213
3933.6897 0.674
3934.5957 0.5402
3935.5017 0.8403
3936.408 0.7844
3937.3145 0.8458
3938.2212 0.867
3939.1282 0.9312
3940.0354 0.9661
3940.9426 0.6269
3941.85 0.9076
3942.7578 0.8214
3943.6658 1.0058
3944.574 0.9875
3945.4824 0.9513
3946.3909999999996 0.9218
3947.2998 0.7377
3948.2087 0.8525
3949.118 0.8168
3950.0273 0.9086
3950.937 1.0001
3951.847 0.979
3952.7568 1.0189
3953.6672 0.7109
3954.5776 0.9779
3955.4883 0.8715
3956.3992 0.7831
3957.3103 0.7397
3958.2217 0.727
3959.1333 0.8155
3960.045 0.5471
3960.9568 0.7592
3961.869 0.6291
3962.7812 0.726
3963.6938 0.5515
3964.6067 0.5634
3965.5198 0.4813
3966.4329 0.3233
3967.3462 0.2447
3968.26 0.3006
3969.1738 0.1535
3970.0879999999997 0.2495
3971.002 0.3908
3971.9165 0.2647
3972.8313 0.4489
3973.7459999999996 0.3168
3974.6611 0.5174
3975.5764 0.6839
3976.492 0.7038
3977.4077 0.5556
3978.3237 0.8061
3979.2397 0.7777
3980.1562 0.7267
3981.0728 0.7441
3981.9895 0.6507
3982.9065 0.7609
3983.8237 0.8695
3984.7412 0.8578
3985.6587 0.7513
3986.5767 0.7437
3987.4946 0.9935
3988.4128 0.8959
3989.3313 1.032
3990.25 0.9259
3991.1690000000003 0.9112
3992.0881 0.9249
3993.0073 0.8825
3993.927 0.8932
3994.8467 1.0559
3995.7666 0.9022
3996.6868 0.9801
3997.6072 1.087
3998.5278 0.9221
3999.4485 1.0326
4000.3696 1.0091
4001.2908 1.0767
4002.2122 0.716
4003.1338 0.8637
4004.0557 0.7615
4004.9778 0.857
4005.9001 0.9583
4006.8225 0.9238
4007.7454 0.8953
4008.6682 1.0345
4009.5913 1.0562
4010.5146 0.9774
4011.4382 0.9059
4012.362 1.0495
4013.2861 1.0169
4014.2102 0.9361
4015.1345 0.9716
4016.0593 1.0283
4016.9841 0.9451
4017.9092 0.9069
4018.8345 0.975
4019.7598 0.8157
4020.6855 0.8962
4021.6116 0.9337
4022.5376 0.8843
4023.4639 0.9711
4024.3904 0.8888
4025.3171 1.0632
4026.2441 1.0347
4027.1714 0.9131
4028.0989 1.0501
4029.0264 0.7857
4029.954 0.8985
4030.8823 0.9887
4031.8105 0.922
4032.739 0.881
4033.6677 1.0102
4034.5964 1.002
4035.5256 1.0316
4036.455 1.007
4037.3845 1.0696
4038.3142 0.963
4039.2441 0.9161
4040.1743 0.9335
4041.1047 0.8253
4042.0354 1.0563
4042.9663 0.966
4043.8972 0.9235
4044.8286 0.8912
4045.76 0.8092
4046.6917 0.8018
4047.6235 0.9136
4048.5557 0.9279
4049.488 0.9086
4050.4204 0.7146
4051.3533 0.8619
4052.2861 0.9926
4053.2195 0.9586
4054.1528 0.8602
4055.0864 0.8244
4056.0203 0.9802
4056.9543 1.0759
4057.8884 0.7809
4058.823 1.0117
4059.7576 0.8211
4060.6926 1.0597
4061.6277 1.0086
4062.563 0.9333
4063.4985 1.0319
4064.4343 0.8095
4065.3704 1.0562
4066.3064 0.9895
4067.243 0.9309
4068.1794 0.8686
4069.1165 0.9272
4070.0535 0.962
4070.9907 0.8973
4071.9282 0.8229
4072.866 0.9706
4073.8037 0.9191
4074.742 0.9104
4075.6804 0.891
4076.619 0.9973
4077.5576 0.8111
4078.4966 0.8922
4079.4358 0.9589
4080.3752 0.9492
4081.315 0.769
4082.255 0.9229
4083.1948 0.9124
4084.1353 0.8694
4085.0757 0.9271
4086.0164 0.7662
4086.9575 0.8795
4087.8987 0.8038
4088.8398 0.8002
4089.7815 0.6784
4090.7234 0.8187
4091.6653 0.8598
4092.6077 0.7092
4093.55 0.7607
4094.4927 0.7151
4095.4358 0.7168
4096.379 0.4672
4097.3223 0.529
4098.2656 0.3943
4099.2095 0.3879
4100.1533 0.366
4101.0977 0.4038
4102.042 0.2464
4102.987 0.384
4103.9316 0.3947
4104.8765 0.5163
4105.822 0.6499
4106.7676 0.5907
4107.7134 0.568
4108.659000000001 0.6894
4109.6055 0.7203
4110.552 0.7812
4111.498 0.7032
4112.4453 0.8047
4113.392 0.8043
4114.3394 0.7208
4115.2866 0.9257
4116.2344 0.8436
4117.1826 0.9894
4118.1304 0.8643
4119.079000000001 0.8773
4120.0273 0.9151
4120.976 0.9334
4121.9253 0.9363
4122.8745 0.9683
4123.8237 1.0145
4124.7734 0.9483
4125.7236 0.8889
4126.6733 0.8888
4127.624 1.0283
4128.5740000000005 1.0121
4129.525 1.0915
4130.476 1.0758
4131.4272 0.8694
4132.379 0.9049
4133.33 1.0351
4134.282 1.0465
4135.2344 0.9313
4136.1865 0.9227
4137.139 0.9886
4138.092000000001 1.0458
4139.0444 0.9013
4139.998 0.8884
4140.951 0.9165
4141.905 0.8827
4142.8584 0.9872
4143.8125 0.9309
4144.767 0.9704
4145.721 0.9458
4146.6763 0.9553
4147.630999999999 0.9125
4148.585999999999 0.9612
4149.5415 0.8943
4150.497 0.9467
4151.4526 0.917
4152.4087 0.8946
4153.365 0.8445
4154.322 0.9396
4155.2783 0.8714
4156.2354 0.9073
4157.1924 0.9038
4158.1494 0.8136
4159.107 0.8699
4160.065 0.787
4161.023 0.9253
4161.981 0.8928
4162.9395 0.9135
4163.8984 0.9928
4164.857 0.9345
4165.8164 1.1609
4166.7754 0.9581
4167.7354 1.1691
4168.695 0.931
4169.655 0.8799
4170.615 0.8771
4171.5757 1.0055
4172.536 0.8842
4173.497 0.8365
4174.458 0.9515
4175.4194 0.9124
4176.380999999999 0.932
4177.343 0.8389
4178.3047 1.0707
4179.267 0.9951
4180.2295 0.8
4181.192 0.9349
4182.155 0.9587
4183.1179999999995 0.9323
4184.081 0.841
4185.045 0.9436
4186.009 0.9434
4186.9727 0.8533
4187.9365 0.9599
4188.9014 1.0419
4189.8657 1.0005
4190.8306 1.0211
4191.795999999999 0.948
4192.7609999999995 1.0282
4193.7266 0.9325
4194.6924 0.9865
4195.657999999999 0.8911
4196.6245 0.9259
4197.590999999999 0.908
4198.5576 0.8763
4199.5244 0.9461
4200.4917 0.9131
4201.459 0.9413
4202.4263 1.0461
4203.394 0.8676
4204.3623 1.0034
4205.33 0.9337
4206.299 0.993
4207.2676 0.9674
4208.2363 0.8618
4209.2056 0.9272
4210.175 0.9024
4211.144 0.969
4212.1140000000005 0.9849
4213.084 0.8851
4214.054 0.985
4215.0244 0.8985
4215.995 1.0188
4216.9663 0.9422
4217.937 1.024
4218.9087 0.9084
4219.88 0.8554
4220.852 0.9144
4221.8237 1.0028
4222.795999999999 0.8675
4223.7686 0.878
4224.741 0.8521
4225.714 0.876
4226.687 0.888
4227.6606 1.0181
4228.6343 0.9606
4229.608 0.9548
4230.582 0.9932
4231.556 0.9535
4232.531 0.8976
4233.5054 1.038
4234.4805 0.875
4235.4556 0.904
4236.4307 0.9475
4237.4062 0.9972
4238.3823 1.0304
4239.3584 0.9525
4240.3345 0.9697
4241.311 0.9735
4242.2876 0.9841
4243.2646 1.0268
4244.2417 0.9518
4245.219 0.848
4246.197 0.8423
4247.175 0.9006
4248.153 0.8597
4249.130999999999 0.8956
4250.1094 0.9454
4251.0884 0.888
4252.067 0.9726
4253.0464 0.9547
4254.026 0.8805
4255.0054 1.0267
4255.9854 1.0919
4256.9653 0.8929
4257.946 0.933
4258.9263 0.9291
4259.9067 0.9381
4260.8877 0.9875
4261.869000000001 1.0217
4262.8506 1.0783
4263.832 0.9654
4264.814 0.9295
4265.7964 0.9282
4266.779 0.9371
4267.7609999999995 0.99
4268.744000000001 0.909
4269.727 0.8621
4270.7104 0.9873
4271.694 0.9529
4272.6772 0.8992
4273.6616 1.0447
4274.6455 0.8892
4275.63 0.9619
4276.6147 0.924
4277.5996 0.9896
4278.5845 0.9359
4279.57 1.0001
4280.555 0.9404
4281.541 0.9581
4282.527 1.033
4283.513 0.9578
4284.4995 0.8812
4285.4863 0.8637
4286.473 0.9577
4287.4604 0.9553
4288.4478 1.0542
4289.435 0.9559
4290.423 1.0178
4291.411 0.9543
4292.3994 0.9512
4293.3877 0.9038
4294.3765 0.9577
4295.365 1.0289
4296.3545 0.9848
4297.3438 0.9587
4298.3335 0.9825
4299.323 0.8646
4300.3135 0.9949
4301.3037 0.7373
4302.2944 1.0301
4303.285 0.9948
4304.276 1.0643
4305.267 0.9294
4306.259 0.9995
4307.2505 0.8434
4308.242 0.993
4309.2344 0.9875
4310.2266 1.0788
4311.219 0.9296
4312.212 1.0704
4313.205 0.8966
4314.198 0.902
4315.192 0.7584
4316.1855 1.0272
4317.1797 0.9934
4318.174 0.8978
4319.168 0.972
4320.1626 0.9201
4321.1577 0.9704
4322.153 0.9246
4323.148 0.9531
4324.1436 0.7988
4325.1396 0.8615
4326.1353 0.7565
4327.1320000000005 0.9573
4328.128 0.8722
4329.125 0.7535
