3911.1108 1.0
3912.0115 0.9695
3912.9124 1.4538
3913.8135 0.5555
3914.7146 0.5854
3915.6162 0.649
3916.5178 0.5846
3917.4197 0.6421
3918.3218 1.0247
3919.224 0.9693
3920.1267 0.7288
3921.0295 0.8247
3921.9324 0.8065
3922.8357 0.5581
3923.739 0.7124
3924.6426 1.0922
3925.5464 0.6546
3926.4504 0.8638
3927.3545 0.8482
3928.259 0.7216
3929.1636 0.852
3930.0684 0.1937
3930.9734 1.0169
3931.8787 1.0836
3932.7842 0.4429
3933.6897 0.5903
3934.5957 0.4698
3935.5017 0.7754
3936.408 0.7252
3937.3145 0.9031
3938.2212 1.1384
3939.1282 0.5251
3940.0354 0.7074
3940.9426 0.438
3941.85 1.0384
3942.7578 0.9537
3943.6658 0.7955
3944.574 0.4801
3945.4824 1.0312
3946.3909999999996 0.8007
3947.2998 0.9151
3948.2087 0.8409
3949.118 0.5761
3950.0273 0.4624
3950.937 0.939
3951.847 0.3446
3952.7568 0.8036
3953.6672 0.7375
3954.5776 0.7066
3955.4883 1.3407
3956.3992 0.8183
3957.3103 1.1466
3958.2217 0.5422
3959.1333 0.6722
3960.045 0.7052
3960.9568 0.8715
3961.869 0.6977
3962.7812 0.5605
3963.6938 0.3946
3964.6067 0.6741
3965.5198 0.5535
3966.4329 0.9213
3967.3462 0.6686
3968.26 0.4438
3969.1738 0.4099
3970.0879999999997 0.5392
3971.002 0.4467
3971.9165 0.2088
3972.8313 0.3836
3973.7459999999996 0.2402
3974.6611 0.425
3975.5764 0.8628
3976.492 1.0677
3977.4077 0.9456
3978.3237 0.894
3979.2397 1.0416
3980.1562 0.4139
3981.0728 0.5021
3981.9895 0.7741
3982.9065 0.5011
3983.8237 0.5259
3984.7412 0.794
3985.6587 1.0114
3986.5767 0.5279
3987.4946 0.4249
3988.4128 0.7296
3989.3313 0.6708
3990.25 0.6353
3991.1690000000003 0.7372
3992.0881 0.5137
3993.0073 0.8226
3993.927 0.8178
3994.8467 0.8941
3995.7666 0.5011
3996.6868 0.7392
3997.6072 1.2758
3998.5278 0.4286
3999.4485 1.1545
4000.3696 0.6924
4001.2908 0.7755
4002.2122 0.8927
4003.1338 0.6935
4004.0557 0.8837
4004.9778 0.4396
4005.9001 0.8446
4006.8225 1.1473
