3911.1108 1.0
3912.0115 0.8999
3912.9124 0.9735
3913.8135 0.9564
3914.7146 0.9564
3915.6162 1.0262
3916.5178 0.9303
3917.4197 0.9809
3918.3218 0.945
3919.224 0.8766
3920.1267 0.9558
3921.0295 0.9338
3921.9324 0.8367
3922.8357 0.9601
3923.739 0.9257
3924.6426 0.8886
3925.5464 0.7948
3926.4504 0.8209
3927.3545 0.8342
3928.259 0.8117
3929.1636 0.6991
3930.0684 0.597
3930.9734 0.389
3931.8787 0.2886
3932.7842 0.2037
3933.6897 0.3363
3934.5957 0.5127
3935.5017 0.663
3936.408 0.7571
3937.3145 0.8263
3938.2212 0.9292
3939.1282 0.9531
3940.0354 0.9643
3940.9426 0.9594
3941.85 0.8518
3942.7578 0.8742
3943.6658 1.0518
3944.574 0.8892
3945.4824 0.9041
3946.3909999999996 1.0283
3947.2998 0.9399
3948.2087 0.8499
3949.118 0.9243
3950.0273 0.8434
3950.937 0.9552
3951.847 1.02
3952.7568 0.9404
3953.6672 1.0005
3954.5776 1.003
3955.4883 0.7831
3956.3992 0.8997
3957.3103 0.9205
3958.2217 0.9036
3959.1333 0.7547
3960.045 0.8914
3960.9568 0.8004
3961.869 0.7707
3962.7812 0.8145
3963.6938 0.8211
3964.6067 0.5879
3965.5198 0.4837
3966.4329 0.3507
3967.3462 0.2385
3968.26 0.2602
3969.1738 0.3302
3970.0879999999997 0.4237
3971.002 0.5818
3971.9165 0.6984
3972.8313 0.6862
3973.7459999999996 0.7184
3974.6611 0.7886
3975.5764 0.7428
3976.492 0.8188
3977.4077 0.939
3978.3237 0.8375
3979.2397 0.9064
3980.1562 0.9488
3981.0728 0.9193
3981.9895 0.936
3982.9065 0.9053
3983.8237 0.879
3984.7412 0.9711
3985.6587 0.8879
3986.5767 0.9424
3987.4946 0.8944
3988.4128 1.0156
3989.3313 0.9122
3990.25 0.8659
3991.1690000000003 0.9524
3992.0881 0.9081
3993.0073 1.0168
3993.927 0.9584
3994.8467 1.1268
3995.7666 0.8826
3996.6868 0.9733
3997.6072 0.8883
3998.5278 0.9354
3999.4485 0.9757
4000.3696 0.9844
4001.2908 0.9685
4002.2122 1.0207
4003.1338 0.9799
4004.0557 0.882
4004.9778 0.8968
4005.9001 0.9858
4006.8225 0.9864
4007.7454 0.9432
4008.6682 0.9841
4009.5913 0.9789
4010.5146 0.9619
4011.4382 0.9882
4012.362 0.9819
4013.2861 1.0731
4014.2102 0.9681
4015.1345 0.9163
4016.0593 1.024
4016.9841 1.0533
4017.9092 1.037
4018.8345 1.078
4019.7598 0.9647
4020.6855 0.9766
4021.6116 1.0145
4022.5376 0.9842
4023.4639 0.9675
4024.3904 0.9553
4025.3171 1.0437
4026.2441 0.9222
4027.1714 1.0282
4028.0989 0.9366
4029.0264 0.9689
4029.954 0.9231
4030.8823 0.9354
4031.8105 0.8766
4032.739 0.8884
4033.6677 0.9042
4034.5964 1.0173
4035.5256 0.9635
4036.455 0.9788
4037.3845 1.0148
4038.3142 0.9855
4039.2441 1.0091
4040.1743 0.9524
4041.1047 0.9928
4042.0354 0.9609
4042.9663 0.8829
4043.8972 0.9137
4044.8286 0.9003
4045.76 0.9409
4046.6917 0.9591
4047.6235 0.9786
4048.5557 1.0667
4049.488 1.0486
4050.4204 1.0525
4051.3533 0.9838
4052.2861 1.0007
4053.2195 0.9991
4054.1528 0.9452
4055.0864 0.9516
4056.0203 0.9375
4056.9543 0.9188
4057.8884 0.9808
4058.823 0.9617
4059.7576 1.0197
4060.6926 0.9632
4061.6277 0.9133
4062.563 0.8914
4063.4985 1.0012
4064.4343 1.0906
4065.3704 1.0047
4066.3064 0.9648
4067.243 0.9466
4068.1794 0.9981
4069.1165 0.9963
4070.0535 0.9426
4070.9907 0.8225
4071.9282 0.916
4072.866 1.0045
4073.8037 0.9596
4074.742 0.8963
4075.6804 0.9165
4076.619 0.829
4077.5576 0.8205
4078.4966 0.9337
