3911.1108 1.0
3912.0115 0.9657
3912.9124 0.9879
3913.8135 0.9749
3914.7146 0.9868
3915.6162 0.9538
3916.5178 0.9947
3917.4197 1.0109
3918.3218 0.9784
3919.224 0.9268
3920.1267 0.9135
3921.0295 0.9085
3921.9324 1.0041
3922.8357 1.0426
3923.739 0.9465
3924.6426 0.9835
3925.5464 0.9465
3926.4504 0.8932
3927.3545 0.924
3928.259 0.8844
3929.1636 0.8442
3930.0684 0.7475
3930.9734 0.617
3931.8787 0.4843
3932.7842 0.36
3933.6897 0.2671
3934.5957 0.3661
3935.5017 0.5743
3936.408 0.6539
3937.3145 0.8327
3938.2212 0.8745
3939.1282 0.8859
3940.0354 1.0287
3940.9426 0.9332
3941.85 0.8647
3942.7578 0.937
3943.6658 0.9951
3944.574 1.0587
3945.4824 0.9018
3946.3909999999996 1.0495
3947.2998 1.0407
3948.2087 0.8856
3949.118 1.0002
3950.0273 0.7965
3950.937 0.8205
3951.847 0.9773
3952.7568 0.9326
3953.6672 0.976
3954.5776 0.8736
3955.4883 0.9058
3956.3992 0.9132
3957.3103 0.8321
3958.2217 0.8609
3959.1333 0.8763
3960.045 0.8935
3960.9568 0.9617
3961.869 0.967
3962.7812 0.7634
3963.6938 0.7659
3964.6067 0.6811
3965.5198 0.7034
3966.4329 0.546
3967.3462 0.3418
3968.26 0.3034
3969.1738 0.2529
3970.0879999999997 0.4083
3971.002 0.4503
3971.9165 0.6687
3972.8313 0.6902
3973.7459999999996 0.7424
3974.6611 0.7677
3975.5764 0.8146
3976.492 0.8732
3977.4077 0.8707
3978.3237 0.8701
3979.2397 0.9294
3980.1562 0.9566
3981.0728 0.9544
3981.9895 0.9385
3982.9065 0.9483
3983.8237 0.9161
3984.7412 0.8783
3985.6587 1.0083
3986.5767 1.0376
3987.4946 1.0069
3988.4128 0.9784
3989.3313 1.0581
3990.25 0.935
3991.1690000000003 0.9535
3992.0881 0.993
3993.0073 1.0605
3993.927 0.968
3994.8467 1.0254
3995.7666 0.9452
3996.6868 0.8287
3997.6072 0.8565
3998.5278 1.0299
3999.4485 1.03
4000.3696 0.9957
4001.2908 0.9471
4002.2122 0.9895
4003.1338 0.9982
4004.0557 0.917
4004.9778 0.9775
4005.9001 0.8889
4006.8225 1.0147
4007.7454 0.9505
4008.6682 0.9504
4009.5913 0.9409
4010.5146 1.0119
4011.4382 0.9292
4012.362 0.9923
4013.2861 0.8755
4014.2102 0.9544
4015.1345 0.9647
4016.0593 0.9663
4016.9841 1.0509
4017.9092 1.0176
4018.8345 0.9602
4019.7598 0.9682
4020.6855 0.8916
4021.6116 0.9217
4022.5376 0.9269
4023.4639 0.9392
4024.3904 0.9769
4025.3171 0.967
4026.2441 0.9656
4027.1714 0.9681
4028.0989 0.991
4029.0264 0.9534
4029.954 0.8774
4030.8823 0.8957
4031.8105 0.9932
4032.739 0.9764
4033.6677 0.9515
4034.5964 1.0226
4035.5256 0.9856
4036.455 1.0707
4037.3845 1.0805
4038.3142 0.9895
4039.2441 0.9436
4040.1743 1.007
4041.1047 0.9771
4042.0354 0.9243
4042.9663 0.9879
4043.8972 0.9289
4044.8286 0.9017
4045.76 0.9566
4046.6917 0.8743
4047.6235 1.007
4048.5557 1.0005
4049.488 0.9712
4050.4204 1.0388
4051.3533 1.0281
4052.2861 1.0066
4053.2195 0.9622
4054.1528 0.9434
4055.0864 1.0277
4056.0203 0.9638
4056.9543 0.9566
4057.8884 0.92
4058.823 1.0468
4059.7576 1.0349
4060.6926 0.984
4061.6277 0.9139
4062.563 0.9754
4063.4985 0.9352
4064.4343 0.9845
4065.3704 0.9407
4066.3064 0.9311
4067.243 0.9396
4068.1794 1.0472
4069.1165 0.9519
4070.0535 1.0028
4070.9907 0.8837
4071.9282 0.8626
4072.866 0.9023
4073.8037 0.974
4074.742 0.9634
4075.6804 0.8664
4076.619 0.8319
4077.5576 0.8939
4078.4966 0.8702
4079.4358 0.8939
4080.3752 0.9295
4081.315 0.9258
4082.255 0.9508
4083.1948 0.8954
4084.1353 0.8986
4085.0757 0.8982
4086.0164 0.8871
4086.9575 0.8938
4087.8987 0.9544
4088.8398 0.929
4089.7815 0.9363
4090.7234 0.9249
4091.6653 0.9435
4092.6077 0.9187
4093.55 0.8914
4094.4927 0.8907
4095.4358 0.8999
4096.379 0.8489
4097.3223 0.7664
4098.2656 0.8211
4099.2095 0.6928
4100.1533 0.6137
4101.0977 0.6089
4102.042 0.5969
4102.987 0.6417
4103.9316 0.6247
4104.8765 0.7912
4105.822 0.7863
4106.7676 0.79
4107.7134 0.8965
4108.659000000001 0.881
4109.6055 0.9258
4110.552 0.9032
4111.498 0.92
4112.4453 0.919
4113.392 0.8834
4114.3394 0.8575
4115.2866 0.9517
4116.2344 0.9245
4117.1826 0.9355
4118.1304 0.9679
4119.079000000001 0.9561
4120.0273 0.9295
4120.976 0.9826
4121.9253 0.9596
4122.8745 0.9194
