3911.1108 1.0
3912.0115 0.943
3912.9124 1.032
3913.8135 1.0165
3914.7146 0.9653
3915.6162 0.9531
3916.5178 0.9487
3917.4197 0.9751
3918.3218 0.9629
3919.224 0.9538
3920.1267 0.9377
3921.0295 0.9916
3921.9324 1.0674
3922.8357 1.0272
3923.739 0.954
3924.6426 0.9349
3925.5464 0.9362
3926.4504 0.8615
3927.3545 0.799
3928.259 0.7879
3929.1636 0.6575
3930.0684 0.4493
3930.9734 0.3281
3931.8787 0.2848
3932.7842 0.3215
3933.6897 0.4245
3934.5957 0.6282
3935.5017 0.7347
3936.408 0.8327
3937.3145 0.8923
3938.2212 0.9197
3939.1282 0.9473
3940.0354 0.9557
3940.9426 0.9615
3941.85 0.9091
3942.7578 0.9433
3943.6658 0.9538
3944.574 0.9619
3945.4824 0.9599
3946.3909999999996 0.9346
3947.2998 0.905
3948.2087 0.9385
3949.118 0.9181
3950.0273 0.9217
3950.937 0.9757
3951.847 0.9304
3952.7568 0.8587
3953.6672 0.9125
3954.5776 0.847
3955.4883 0.8337
3956.3992 0.8985
3957.3103 0.8498
3958.2217 0.804
3959.1333 0.8853
3960.045 0.8371
3960.9568 0.8009
3961.869 0.733
3962.7812 0.704
3963.6938 0.6413
3964.6067 0.4939
3965.5198 0.3513
3966.4329 0.2818
3967.3462 0.2298
3968.26 0.3007
3969.1738 0.3896
3970.0879999999997 0.5247
3971.002 0.6258
3971.9165 0.6385
3972.8313 0.7403
3973.7459999999996 0.8025
3974.6611 0.835
3975.5764 0.8238
3976.492 0.8659
3977.4077 0.9291
3978.3237 0.9245
3979.2397 0.8934
3980.1562 0.8822
3981.0728 0.9114
3981.9895 0.9318
3982.9065 0.9356
3983.8237 0.947
3984.7412 0.941
3985.6587 0.9192
3986.5767 0.9653
3987.4946 0.9829
3988.4128 0.9795
3989.3313 0.9955
3990.25 0.9624
3991.1690000000003 0.9567
3992.0881 0.9562
3993.0073 0.9789
3993.927 0.9325
3994.8467 0.9079
3995.7666 0.9551
3996.6868 0.9057
3997.6072 0.9485
3998.5278 0.9968
3999.4485 0.9382
4000.3696 1.0439
4001.2908 0.9822
4002.2122 1.0148
4003.1338 0.9401
4004.0557 0.9189
4004.9778 0.9049
4005.9001 0.9497
4006.8225 0.9897
4007.7454 0.9683
4008.6682 0.9777
4009.5913 0.9531
4010.5146 0.9804
4011.4382 0.978
4012.362 0.9487
4013.2861 0.9534
4014.2102 0.9585
4015.1345 1.0291
4016.0593 1.0563
4016.9841 1.0155
4017.9092 1.0162
4018.8345 1.0297
4019.7598 0.9719
4020.6855 0.9744
4021.6116 0.9633
4022.5376 0.956
4023.4639 0.9587
4024.3904 0.9876
4025.3171 0.9691
4026.2441 1.0238
4027.1714 0.9843
4028.0989 0.9109
4029.0264 0.9125
4029.954 0.9381
4030.8823 0.9109
4031.8105 0.9444
4032.739 0.9782
4033.6677 0.9926
4034.5964 1.0626
4035.5256 1.0531
4036.455 0.9921
4037.3845 0.9795
4038.3142 0.9899
4039.2441 0.9929
4040.1743 0.9917
4041.1047 1.0122
4042.0354 0.989
4042.9663 0.9316
4043.8972 0.9291
4044.8286 0.9369
4045.76 0.9456
4046.6917 1.0108
4047.6235 0.9982
4048.5557 1.0097
4049.488 1.0096
4050.4204 0.9701
4051.3533 0.9808
4052.2861 0.9683
4053.2195 1.0017
4054.1528 0.9779
4055.0864 0.9421
4056.0203 0.9332
4056.9543 0.9376
4057.8884 0.9605
4058.823 1.0103
4059.7576 0.9509
4060.6926 1.0123
4061.6277 0.9174
4062.563 0.9651
4063.4985 0.9332
4064.4343 0.9387
4065.3704 0.9369
4066.3064 0.9552
4067.243 0.9967
4068.1794 0.9416
4069.1165 0.9764
4070.0535 0.9474
4070.9907 1.0018
4071.9282 0.9772
4072.866 0.9942
4073.8037 0.9362
4074.742 0.9391
4075.6804 0.8727
4076.619 0.8352
4077.5576 0.9303
4078.4966 0.964
4079.4358 0.975
4080.3752 0.9811
4081.315 0.9237
4082.255 0.9224
4083.1948 0.9196
4084.1353 0.9198
4085.0757 0.9278
4086.0164 0.9904
4086.9575 0.996
4087.8987 0.9325
4088.8398 0.9075
4089.7815 0.9297
4090.7234 0.909
4091.6653 0.8791
4092.6077 0.8403
4093.55 0.7927
4094.4927 0.7702
4095.4358 0.7485
4096.379 0.736
4097.3223 0.7067
4098.2656 0.5958
4099.2095 0.4843
4100.1533 0.474
4101.0977 0.5074
4102.042 0.5669
4102.987 0.6817
4103.9316 0.7464
4104.8765 0.7878
4105.822 0.8543
4106.7676 0.8363
4107.7134 0.8556
4108.659000000001 0.8514
4109.6055 0.8783
4110.552 0.9231
4111.498 0.9329
4112.4453 0.9428
4113.392 0.9412
4114.3394 0.978
4115.2866 0.9817
4116.2344 0.9179
4117.1826 0.946
4118.1304 0.9187
4119.079000000001 0.9795
4120.0273 0.9467
4120.976 0.9368
4121.9253 0.9631
4122.8745 0.9685
4123.8237 0.9777
4124.7734 0.9637
4125.7236 0.9629
4126.6733 0.953
4127.624 0.9346
4128.5740000000005 0.9537
4129.525 0.9842
4130.476 0.921
4131.4272 0.9642
4132.379 0.9874
4133.33 0.9497
4134.282 1.0191
4135.2344 1.0031
4136.1865 1.0237
4137.139 0.9872
4138.092000000001 1.0314
4139.0444 1.0064
4139.998 1.0309
4140.951 0.9908
4141.905 0.9469
4142.8584 0.8915
4143.8125 0.9712
4144.767 0.9978
4145.721 0.9846
4146.6763 0.9647
4147.630999999999 0.9935
4148.585999999999 0.9301
4149.5415 1.0091
4150.497 1.0288
4151.4526 0.9854
4152.4087 0.9897
4153.365 0.9617
4154.322 0.9552
4155.2783 0.9819
4156.2354 0.9533
4157.1924 0.9588
4158.1494 0.9992
4159.107 0.9729
4160.065 0.9847
4161.023 0.9657
4161.981 0.9581
4162.9395 0.9994
4163.8984 0.9666
4164.857 0.9848
4165.8164 0.9745
4166.7754 0.993
4167.7354 0.9926
4168.695 0.9162
4169.655 0.9469
4170.615 0.8871
4171.5757 0.875
4172.536 0.9045
4173.497 0.903
4174.458 0.9416
4175.4194 0.9496
4176.380999999999 0.9115
4177.343 0.929
4178.3047 0.9521
4179.267 0.955
4180.2295 0.9486
4181.192 0.9688
4182.155 0.9402
4183.1179999999995 0.9844
4184.081 0.9308
4185.045 0.9471
4186.009 0.9206
4186.9727 0.9263
4187.9365 0.9813
4188.9014 0.9679
4189.8657 1.0173
4190.8306 0.9993
4191.795999999999 0.9882
4192.7609999999995 1.0335
4193.7266 0.9577
4194.6924 0.9871
4195.657999999999 0.9327
4196.6245 0.9319
4197.590999999999 0.9056
4198.5576 0.9517
4199.5244 0.9458
4200.4917 0.9881
4201.459 0.9814
4202.4263 0.9854
4203.394 0.9725
4204.3623 0.9922
4205.33 0.9725
4206.299 0.9595
4207.2676 0.9459
4208.2363 0.9685
4209.2056 0.9647
4210.175 0.9962
4211.144 0.9965
4212.1140000000005 0.9554
4213.084 0.9435
4214.054 0.9614
4215.0244 0.9462
4215.995 0.9938
4216.9663 0.9978
4217.937 0.9727
4218.9087 1.0102
4219.88 0.988
4220.852 0.9801
4221.8237 0.9486
4222.795999999999 0.9454
4223.7686 0.9035
4224.741 0.8823
4225.714 0.8877
4226.687 0.9687
4227.6606 1.0
4228.6343 1.0043
4229.608 1.0061
4230.582 0.9585
4231.556 0.9609
4232.531 0.9196
4233.5054 0.9686
4234.4805 0.9679
4235.4556 0.9525
4236.4307 0.9444
4237.4062 0.9907
4238.3823 0.9547
4239.3584 0.9814
4240.3345 0.974
4241.311 1.0298
4242.2876 0.9684
4243.2646 0.9783
4244.2417 0.919
4245.219 0.9493
4246.197 0.9709
4247.175 0.9257
4248.153 0.8977
4249.130999999999 0.9357
4250.1094 0.9252
4251.0884 0.971
4252.067 1.0166
4253.0464 0.9682
4254.026 1.0016
4255.0054 1.0142
4255.9854 1.0061
4256.9653 0.9863
4257.946 0.9816
4258.9263 0.9152
4259.9067 0.9649
4260.8877 0.9914
4261.869000000001 1.044
4262.8506 1.0025
4263.832 1.0176
4264.814 1.0004
4265.7964 1.0578
4266.779 0.9752
4267.7609999999995 0.9585
4268.744000000001 0.9363
4269.727 0.9508
4270.7104 0.9131
4271.694 0.9012
4272.6772 0.9586
4273.6616 0.996
4274.6455 1.0102
4275.63 0.9685
4276.6147 0.968
4277.5996 1.0312
4278.5845 0.9982
4279.57 0.9684
4280.555 0.9763
4281.541 0.9528
4282.527 0.9681
4283.513 0.9678
4284.4995 0.9879
4285.4863 0.9734
4286.473 0.927
4287.4604 0.8764
4288.4478 0.8714
4289.435 0.9359
4290.423 0.9907
4291.411 0.9215
4292.3994 0.9545
4293.3877 0.9195
4294.3765 0.9721
4295.365 0.9318
4296.3545 0.8936
4297.3438 0.8776
4298.3335 0.8064
4299.323 0.8862
4300.3135 0.8798
4301.3037 0.8971
4302.2944 0.9026
4303.285 0.969
4304.276 0.9358
4305.267 0.9383
4306.259 0.8735
4307.2505 0.9063
4308.242 0.9347
4309.2344 0.9766
4310.2266 0.9089
4311.219 0.8927
4312.212 0.8536
4313.205 0.8576
4314.198 0.9177
4315.192 0.9466
4316.1855 1.0033
4317.1797 0.9509
4318.174 0.9348
4319.168 0.9238
4320.1626 0.9591
4321.1577 0.9681
4322.153 0.9599
4323.148 0.8803
4324.1436 0.8615
4325.1396 0.8682
4326.1353 0.916
4327.1320000000005 0.921
4328.128 0.917
4329.125 0.8737
4330.1216 0.8687
4331.119000000001 0.8914
4332.116 0.8543
4333.1140000000005 0.8691
4334.112 0.8112
4335.11 0.7335
4336.1084 0.6252
4337.107 0.5216
4338.1055 0.4876
4339.1045 0.4837
4340.1035 0.5675
4341.103 0.6562
4342.103 0.7125
4343.103 0.7901
4344.103 0.8378
4345.1035 0.8582
4346.104 0.8908
4347.105 0.9413
4348.106 0.886
4349.1074 0.8127
4350.109 0.8525
4351.1104 0.8624
4352.1123 0.9029
4353.1147 0.9616
4354.117 0.996
4355.1196 0.9639
4356.1226 0.9745
4357.126 0.9902
4358.1294 1.0036
4359.133 0.9918
4360.1367 0.9901
4361.1406 1.0183
4362.145 1.0276
4363.15 1.0449
4364.1543 1.0079
4365.1597 0.9605
4366.1646 0.9574
4367.17 0.9576
4368.1759999999995 0.9699
4369.1816 1.0057
4370.188 0.9903
4371.1943 0.9759
4372.2007 0.932
4373.208 0.9083
4374.215 0.9463
4375.222 0.9679
4376.2295 0.9771
4377.2373 1.0238
4378.2456 0.968
4379.254 1.0281
4380.262 0.9638
4381.271 0.8713
4382.28 0.8829
4383.289000000001 0.8916
4384.2983 0.9234
4385.308 0.9799
4386.318 0.9484
4387.3279999999995 0.9667
4388.3384 0.9315
4389.349 0.9584
4390.36 0.9772
4391.3706 0.9868
4392.3823 0.925
4393.3936 0.8871
4394.4053 0.933
4395.4175 0.9648
4396.4297 0.9742
4397.442 0.9351
4398.4546 0.9038
4399.4673 0.9357
4400.4805 0.9862
4401.494000000001 0.9588
4402.508 0.9513
4403.5215 0.9451
4404.5356 0.9499
4405.55 0.9874
4406.5645 0.9404
4407.579000000001 0.954
4408.594 0.9765
4409.6094 0.9675
4410.625 0.9728
4411.6406 0.9554
4412.6562 0.9325
4413.6724 0.9138
4414.689 0.8546
4415.7056 0.8929
4416.7227 0.9639
4417.7397 0.9841
4418.7570000000005 0.9887
4419.7744 0.953
4420.7925 1.0185
4421.8105 0.9807
4422.8286 1.0038
4423.847 0.9469
4424.8657 0.9383
4425.885 1.0224
4426.9043 0.973
4427.9233 1.0179
4428.9434 1.0026
4429.963 0.9941
4430.9834 0.9868
4432.004 0.9718
4433.0244 0.9907
4434.045 0.9442
4435.0664 0.9646
4436.0874 1.0255
4437.1094 0.9953
4438.130999999999 0.9904
4439.153 0.9657
4440.1753 0.9306
4441.1978 0.904
4442.2207 0.8906
4443.2437 0.934
4444.2666 0.9937
4445.29 1.002
4446.314 0.9639
4447.338 0.9811
4448.362 0.9988
4449.3859999999995 1.0003
4450.411 0.9928
4451.4355 0.9841
4452.460999999999 0.9512
4453.4863 0.9306
4454.5117 0.9553
4455.5376 0.9717
4456.5635 0.983
4457.59 0.9368
4458.616 0.9297
4459.643 0.9769
4460.67 0.9576
4461.6973 0.9815
4462.7246 0.9726
4463.7524 0.9413
4464.7803 0.9279
4465.8086 0.9056
4466.837 0.8895
4467.8657 0.907
4468.8945 0.9612
4469.924 0.9923
4470.9529999999995 0.9965
4471.9824 0.9757
4473.0127 0.9853
4474.0425 1.0079
4475.0728 0.989
4476.1035 0.9825
4477.1343 1.0063
4478.165 0.9453
4479.1963 0.9153
4480.228 0.9065
4481.26 0.9049
4482.2915 0.9778
4483.3237 0.9893
4484.3564 0.9826
4485.389 0.9908
4486.4220000000005 0.9614
4487.455 0.9254
4488.4883 0.9525
4489.522 0.9369
4490.556 0.9982
4491.59 0.9867
4492.6245 1.0035
4493.659000000001 0.9672
4494.694 0.984
4495.729 0.9968
4496.764 0.9832
4497.8 0.981
