3911.1108 1.0
3912.0115 1.0131
3912.9124 0.9585
3913.8135 0.9014
3914.7146 1.0242
3915.6162 0.9158
3916.5178 0.9327
3917.4197 0.885
3918.3218 0.9996
3919.224 1.0091
3920.1267 0.9149
3921.0295 0.8914
3921.9324 0.9584
3922.8357 1.0505
3923.739 1.0003
3924.6426 0.9212
3925.5464 0.8369
3926.4504 0.865
3927.3545 0.8475
3928.259 0.6641
3929.1636 0.6059
3930.0684 0.4787
3930.9734 0.2578
3931.8787 0.3304
3932.7842 0.3923
3933.6897 0.4832
3934.5957 0.6143
3935.5017 0.7483
3936.408 0.9161
3937.3145 0.8651
3938.2212 0.9143
3939.1282 1.0587
3940.0354 0.9108
3940.9426 0.9381
3941.85 0.9371
3942.7578 0.9797
3943.6658 1.0029
3944.574 0.9676
3945.4824 0.8983
3946.3909999999996 0.9765
3947.2998 0.9505
3948.2087 0.8386
3949.118 0.9046
3950.0273 0.8817
3950.937 0.9892
3951.847 0.9758
3952.7568 0.8876
3953.6672 0.9064
3954.5776 0.8525
3955.4883 0.9093
3956.3992 0.9323
3957.3103 0.9086
3958.2217 0.8546
3959.1333 0.9087
3960.045 0.7407
3960.9568 0.8631
3961.869 0.7801
3962.7812 0.7026
3963.6938 0.5779
3964.6067 0.5503
3965.5198 0.4259
3966.4329 0.2722
3967.3462 0.3247
3968.26 0.2972
3969.1738 0.3316
3970.0879999999997 0.4831
3971.002 0.6048
3971.9165 0.7831
3972.8313 0.7814
3973.7459999999996 0.8032
3974.6611 0.8458
3975.5764 0.848
3976.492 0.9725
3977.4077 0.9571
3978.3237 0.8622
3979.2397 0.8892
3980.1562 0.8767
3981.0728 0.8581
3981.9895 0.9761
3982.9065 0.8791
3983.8237 0.7634
3984.7412 0.9328
3985.6587 0.9534
3986.5767 0.8468
3987.4946 0.9411
3988.4128 0.9748
3989.3313 0.916
3990.25 1.0
3991.1690000000003 1.1067
3992.0881 1.0253
3993.0073 0.9501
3993.927 1.0166
3994.8467 0.9307
3995.7666 0.8117
3996.6868 0.8128
3997.6072 0.8825
3998.5278 0.9138
3999.4485 0.8653
4000.3696 0.9277
4001.2908 0.9534
4002.2122 0.9468
4003.1338 0.8775
4004.0557 0.985
4004.9778 0.933
4005.9001 0.951
4006.8225 0.9371
4007.7454 1.0214
4008.6682 1.0121
4009.5913 1.0116
4010.5146 1.0038
4011.4382 0.9807
4012.362 0.9797
4013.2861 1.0259
4014.2102 1.0034
4015.1345 1.0199
4016.0593 0.9249
4016.9841 1.0559
4017.9092 0.9705
4018.8345 0.9994
4019.7598 1.1042
4020.6855 0.9596
4021.6116 1.0083
4022.5376 0.9064
4023.4639 1.0108
4024.3904 1.0541
4025.3171 0.9463
4026.2441 1.0513
4027.1714 0.9155
4028.0989 0.8581
4029.0264 0.9023
4029.954 0.9555
4030.8823 0.8405
4031.8105 1.0283
4032.739 0.8435
4033.6677 1.0148
4034.5964 0.9701
4035.5256 0.9926
4036.455 1.0503
4037.3845 0.9715
4038.3142 1.0308
4039.2441 0.9723
4040.1743 0.9674
4041.1047 0.9794
4042.0354 0.8857
4042.9663 0.9271
4043.8972 0.8627
4044.8286 0.9794
4045.76 0.9446
4046.6917 0.9431
4047.6235 0.9506
4048.5557 1.056
4049.488 0.9752
4050.4204 0.9045
4051.3533 0.8402
4052.2861 0.873
4053.2195 0.9532
4054.1528 0.9162
4055.0864 0.9543
4056.0203 0.9482
4056.9543 0.9507
4057.8884 1.0173
4058.823 1.0181
4059.7576 1.0287
4060.6926 1.0366
4061.6277 1.0233
4062.563 0.9873
4063.4985 0.9438
4064.4343 0.9017
4065.3704 0.9299
4066.3064 0.9199
4067.243 0.9435
4068.1794 0.9334
4069.1165 0.8917
4070.0535 0.9604
4070.9907 0.8669
4071.9282 0.9213
4072.866 0.9729
4073.8037 0.9019
4074.742 0.8417
4075.6804 0.8636
4076.619 0.8829
4077.5576 0.9431
4078.4966 0.9171
4079.4358 0.9572
4080.3752 1.0307
4081.315 0.969
4082.255 0.9344
4083.1948 0.963
4084.1353 0.8437
4085.0757 0.9526
4086.0164 0.8353
4086.9575 0.8652
4087.8987 0.7464
4088.8398 0.8878
4089.7815 0.8173
4090.7234 0.8286
