3911.1108 1.0
3912.0115 0.3804
3912.9124 1.2185
3913.8135 1.1358
3914.7146 0.9887
3915.6162 0.8733
3916.5178 0.8225
3917.4197 1.1186
3918.3218 0.3253
3919.224 1.3738
3920.1267 0.3355
3921.0295 1.0929
3921.9324 0.8676
3922.8357 0.3616
3923.739 0.7965
3924.6426 1.0164
3925.5464 0.7963
3926.4504 0.7028
3927.3545 0.8028
3928.259 0.6753
3929.1636 0.3864
3930.0684 0.4133
3930.9734 0.2046
3931.8787 0.4128
3932.7842 0.4013
3933.6897 0.2816
3934.5957 0.5524
3935.5017 0.4991
3936.408 0.4766
3937.3145 0.2809
3938.2212 0.2961
3939.1282 0.6625
3940.0354 0.7667
3940.9426 0.6311
3941.85 0.6873
3942.7578 0.983
3943.6658 0.7689
3944.574 0.9519
3945.4824 0.7928
3946.3909999999996 0.8173
3947.2998 0.5067
3948.2087 0.2545
3949.118 0.512
3950.0273 0.5279
3950.937 0.6631
3951.847 1.148
3952.7568 0.5481
3953.6672 0.5633
3954.5776 0.8166
3955.4883 0.5597
3956.3992 0.4391
3957.3103 0.6442
3958.2217 0.4427
3959.1333 0.5637
3960.045 0.885
3960.9568 0.407
3961.869 0.5563
3962.7812 0.7638
3963.6938 0.6872
3964.6067 0.6638
3965.5198 0.2782
3966.4329 0.449
3967.3462 0.1802
3968.26 0.0826
3969.1738 0.0838
3970.0879999999997 0.2347
3971.002 0.1841
3971.9165 0.3328
3972.8313 0.2996
3973.7459999999996 0.4917
3974.6611 0.4699
3975.5764 0.4581
3976.492 0.4437
3977.4077 0.619
3978.3237 0.7649
3979.2397 0.8894
3980.1562 0.7387
3981.0728 0.7074
3981.9895 0.7837
3982.9065 0.7364
3983.8237 0.9134
3984.7412 0.7605
3985.6587 0.7418
3986.5767 0.6455
3987.4946 0.5472
3988.4128 0.9363
3989.3313 0.6094
3990.25 0.8853
3991.1690000000003 0.7646
3992.0881 1.1062
3993.0073 1.0236
3993.927 0.7448
3994.8467 0.7937
3995.7666 0.7124
3996.6868 0.351
3997.6072 0.396
3998.5278 0.2236
3999.4485 0.9617
4000.3696 1.0258
4001.2908 0.6661
4002.2122 0.7194
4003.1338 1.1863
4004.0557 0.6347
4004.9778 1.1206
4005.9001 0.7721
4006.8225 0.8003
4007.7454 1.2803
4008.6682 0.7531
4009.5913 1.3128
4010.5146 0.7074
4011.4382 0.9082
4012.362 0.7419
4013.2861 1.0904
4014.2102 0.6105
4015.1345 0.7785
4016.0593 1.1062
4016.9841 0.9932
4017.9092 0.7775
4018.8345 1.007
4019.7598 0.5773
4020.6855 0.9572
4021.6116 0.8577
4022.5376 0.5883
4023.4639 0.7681
4024.3904 0.9979
4025.3171 0.6694
4026.2441 0.8442
4027.1714 1.0383
4028.0989 1.0645
4029.0264 0.8291
4029.954 0.7237
4030.8823 0.9854
4031.8105 0.8739
4032.739 0.9566
4033.6677 0.842
4034.5964 0.6494
4035.5256 0.8666
4036.455 1.0635
4037.3845 0.9589
4038.3142 0.9682
4039.2441 0.8138
4040.1743 0.593
4041.1047 0.5028
4042.0354 0.5433
4042.9663 0.6675
4043.8972 1.0248
4044.8286 0.3857
4045.76 0.8985
4046.6917 1.4106
4047.6235 0.8
4048.5557 0.6728
4049.488 0.7223
4050.4204 0.8161
4051.3533 0.5861
4052.2861 1.1556
4053.2195 0.9132
4054.1528 1.2374
4055.0864 1.0128
4056.0203 0.5565
4056.9543 0.7138
4057.8884 0.7227
4058.823 0.877
4059.7576 0.6624
4060.6926 0.8161
4061.6277 0.669
4062.563 0.7988
4063.4985 1.1419
4064.4343 0.6628
4065.3704 0.9498
4066.3064 1.0088
4067.243 0.9978
4068.1794 0.5689
4069.1165 1.2283
4070.0535 1.2269
4070.9907 1.0251
4071.9282 0.5801
4072.866 0.1325
4073.8037 0.4967
4074.742 1.0168
4075.6804 1.1408
4076.619 0.8853
4077.5576 1.1088
4078.4966 1.1552
4079.4358 0.6581
4080.3752 0.6292
4081.315 0.8815
4082.255 0.8966
4083.1948 0.9085
4084.1353 1.2354
4085.0757 0.8706
4086.0164 0.9703
4086.9575 0.6901
4087.8987 0.6688
4088.8398 0.7029
4089.7815 0.8184
4090.7234 1.0027
4091.6653 0.5612
4092.6077 0.6087
4093.55 0.7886
4094.4927 0.8579
4095.4358 0.5408
4096.379 0.7288
4097.3223 0.5198
4099.2095 0.093
4100.1533 0.2184
4101.0977 0.3572
4102.042 0.2861
4102.987 0.6328
4103.9316 0.6719
4104.8765 0.5034
4105.822 0.5471
4106.7676 0.2969
4107.7134 0.4987
4108.659000000001 0.6149
4109.6055 0.2971
4110.552 0.4582
4111.498 1.0078
4112.4453 0.7516
4113.392 0.9939
4114.3394 0.4528
4115.2866 0.8207
4116.2344 0.5731
4117.1826 1.1201
4118.1304 0.8244
4119.079000000001 0.8363
4120.0273 0.9265
4120.976 0.7271
4121.9253 0.7561
4122.8745 0.8862
4123.8237 1.0582
4124.7734 1.1306
4125.7236 0.9528
4126.6733 0.9261
4127.624 1.0324
4128.5740000000005 0.8975
4129.525 0.6381
4130.476 0.5757
4131.4272 0.8085
4132.379 0.8996
4133.33 0.8834
4134.282 0.9042
4135.2344 0.9248
4136.1865 1.248
4137.139 0.8786
4138.092000000001 1.0912
4139.0444 0.7648
4139.998 0.8218
4140.951 0.6115
4141.905 0.9841
4142.8584 0.8459
4143.8125 0.786
4144.767 0.6039
4145.721 0.6696
4146.6763 0.9104
4147.630999999999 1.1258
4148.585999999999 0.62
4149.5415 1.3855
4150.497 0.564
4151.4526 0.8217
4152.4087 0.7445
4153.365 1.0086
4154.322 0.6912
4155.2783 1.1397
4156.2354 0.9086
4157.1924 0.934
4158.1494 0.5212
4159.107 0.9371
4160.065 0.57
4161.023 0.7925
4161.981 0.9907
4162.9395 0.9454
4163.8984 0.6801
4164.857 0.9597
4165.8164 0.7968
4166.7754 0.8032
4167.7354 1.0691
4168.695 0.9922
4169.655 1.0339
4170.615 0.9342
4171.5757 0.9339
4172.536 0.6402
4173.497 0.7314
4174.458 0.924
4175.4194 0.7778
4176.380999999999 0.6061
4177.343 0.6835
4178.3047 0.8146
4179.267 0.7984
4180.2295 0.8741
4181.192 0.6555
4182.155 0.6948
4183.1179999999995 0.9354
4184.081 0.8557
4185.045 1.1555
4186.009 1.0638
4186.9727 1.0962
4187.9365 0.6397
4188.9014 1.0749
4189.8657 1.1008
4190.8306 0.9237
4191.795999999999 0.8807
4192.7609999999995 0.8308
4193.7266 0.852
4194.6924 1.1223
4195.657999999999 1.0583
4196.6245 0.9269
4197.590999999999 0.8309
4198.5576 0.7904
4199.5244 0.8516
4200.4917 0.9242
4201.459 0.5937
4202.4263 0.7687
4203.394 0.9267
4204.3623 0.6213
4205.33 0.9792
4206.299 0.7111
4207.2676 0.8249
4208.2363 0.8729
4209.2056 1.0472
4210.175 0.7332
4211.144 0.6887
4212.1140000000005 0.8746
4213.084 0.8264
4214.054 0.9668
4215.0244 0.8473
4215.995 0.7534
4216.9663 0.9979
4217.937 1.0813
4218.9087 0.7719
4219.88 1.0154
4220.852 0.9219
4221.8237 1.1116
4222.795999999999 1.0637
4223.7686 0.6548
4224.741 0.7823
4225.714 0.8886
4226.687 0.7252
4227.6606 0.8487
4228.6343 0.9252
4229.608 0.9232
4230.582 0.7091
4231.556 0.6529
4232.531 0.7819
4233.5054 0.4499
4234.4805 0.9538
4235.4556 0.7088
4236.4307 0.8858
4237.4062 1.0515
4238.3823 0.7395
4239.3584 1.2226
4240.3345 1.1498
4241.311 0.7733
4242.2876 0.7331
4243.2646 0.8134
4244.2417 0.6617
4245.219 0.5986
4246.197 0.9687
4247.175 0.8649
4248.153 1.0608
4249.130999999999 0.9185
4250.1094 0.6605
4251.0884 1.0081
4252.067 1.0214
4253.0464 1.1751
4254.026 1.1032
4255.0054 0.7154
4255.9854 0.8629
4256.9653 0.9114
4257.946 0.6433
4258.9263 0.8066
4259.9067 0.6674
4260.8877 0.7947
4261.869000000001 0.9547
4262.8506 0.9978
4263.832 0.941
4264.814 1.1992
4265.7964 1.151
4266.779 0.7188
4267.7609999999995 0.6326
4268.744000000001 0.6812
4269.727 0.7687
4270.7104 0.7458
4271.694 0.9539
4272.6772 0.8614
4273.6616 0.6904
4274.6455 0.6927
4275.63 1.2576
4276.6147 1.0383
4277.5996 0.6951
4278.5845 1.0224
4279.57 0.9654
4280.555 0.8918
4281.541 1.0273
4282.527 0.8403
4283.513 0.6776
4284.4995 0.8344
4285.4863 0.5717
4286.473 0.7868
4287.4604 0.9934
4288.4478 0.9325
4289.435 0.8957
4290.423 1.0592
4291.411 0.768
4292.3994 1.0673
4293.3877 0.8155
4294.3765 1.0401
4295.365 0.5202
4296.3545 0.9483
4297.3438 0.9739
4298.3335 0.9059
4299.323 0.4124
4300.3135 0.8525
4301.3037 1.0068
4302.2944 0.8554
4303.285 0.9373
4304.276 0.7834
4305.267 1.095
4306.259 0.9274
4307.2505 0.5314
4308.242 0.7205
4309.2344 0.7331
4310.2266 0.6228
4311.219 0.6144
4312.212 0.7023
4313.205 0.4766
4314.198 0.7854
4315.192 0.6448
4316.1855 0.6617
