3911.1108 1.0
3912.0115 0.9386
3912.9124 0.9362
3913.8135 0.9653
3914.7146 1.0059
3915.6162 1.0912
3916.5178 0.9502
3917.4197 0.9661
3918.3218 0.9085
3919.224 0.9439
3920.1267 0.9665
3921.0295 0.9928
3921.9324 0.8934
3922.8357 0.9666
3923.739 0.9442
3924.6426 0.8836
3925.5464 0.9316
3926.4504 0.9303
3927.3545 0.856
3928.259 0.8487
3929.1636 0.8439
3930.0684 0.8326
3930.9734 0.7004
3931.8787 0.5808
3932.7842 0.5384
3933.6897 0.5006
3934.5957 0.5775
3938.2212 0.9038
3939.1282 0.9768
3940.0354 1.0177
3940.9426 1.0414
3941.85 1.0203
3942.7578 0.9161
3943.6658 0.9109
3944.574 0.927
3945.4824 0.9603
3946.3909999999996 0.972
3947.2998 0.8947
3948.2087 0.9582
3949.118 0.9678
3950.0273 0.9825
3950.937 0.9799
3951.847 0.9453
3952.7568 0.9993
3953.6672 0.9494
3954.5776 0.8571
3955.4883 0.9107
3956.3992 0.9542
3957.3103 0.8881
3958.2217 0.8896
3959.1333 0.8995
3962.7812 0.7906
3963.6938 0.8183
3964.6067 0.6751
3965.5198 0.6589
3966.4329 0.4578
3967.3462 0.3512
3968.26 0.3292
3969.1738 0.2423
3970.0879999999997 0.3808
3971.002 0.3884
3971.9165 0.6079
3972.8313 0.6405
3973.7459999999996 0.6791
3974.6611 0.718
3981.0728 0.889
3981.9895 0.9325
3982.9065 0.9099
3983.8237 0.9551
3984.7412 0.971
3985.6587 0.8818
3986.5767 0.8971
3987.4946 0.931
3988.4128 0.9805
3989.3313 0.9175
3990.25 0.94
3991.1690000000003 0.9305
3992.0881 0.9417
3993.0073 1.0006
3993.927 1.026
3994.8467 1.0397
3995.7666 0.9691
3996.6868 1.0327
3997.6072 0.9471
3998.5278 0.9537
3999.4485 0.9721
4000.3696 1.018
4001.2908 0.966
4002.2122 0.9709
4003.1338 1.0081
4004.0557 1.0209
4004.9778 0.9392
4005.9001 0.9505
4006.8225 1.0036
4007.7454 0.9978
4008.6682 0.9637
4009.5913 0.9613
4010.5146 0.9783
4011.4382 0.9678
4015.1345 1.0704
4016.0593 0.9781
4016.9841 1.0267
4017.9092 1.068
4018.8345 1.0109
4019.7598 1.0301
4020.6855 0.9784
4021.6116 1.0103
4022.5376 0.9273
4023.4639 1.0619
4024.3904 0.9486
4025.3171 1.0618
4026.2441 0.9532
4027.1714 1.0707
4028.0989 0.9715
4029.0264 1.0427
4029.954 0.9904
4030.8823 0.9879
4031.8105 0.9056
4032.739 0.9803
4033.6677 0.9752
4034.5964 1.0597
4035.5256 1.0356
4036.455 0.9767
4037.3845 0.9486
4038.3142 1.0455
4039.2441 0.9596
4040.1743 1.0017
4041.1047 0.9194
4042.0354 0.911
4042.9663 0.9762
4048.5557 1.0015
4049.488 0.9684
4050.4204 0.9891
4051.3533 0.9791
4052.2861 0.9276
4053.2195 0.9006
4054.1528 0.9192
4055.0864 0.9825
4056.0203 0.9301
4056.9543 0.9379
4057.8884 0.9537
4058.823 0.8783
4059.7576 0.9422
4060.6926 0.9605
4061.6277 0.9759
4062.563 0.9876
4063.4985 0.951
4064.4343 0.9851
4065.3704 0.9535
4066.3064 0.9268
4067.243 0.9681
4068.1794 0.9584
4069.1165 0.953
4070.0535 0.8834
4070.9907 0.8741
4071.9282 0.9001
4072.866 0.9139
4073.8037 0.939
4074.742 0.9551
4075.6804 0.8067
4076.619 0.877
4077.5576 0.8633
4078.4966 0.9294
4079.4358 0.9893
4080.3752 0.9482
4081.315 0.9461
4082.255 0.8957
4083.1948 0.8877
4084.1353 0.9133
4085.0757 0.884
4086.0164 0.8479
4086.9575 0.8731
4087.8987 0.8593
4088.8398 0.896
4089.7815 0.7889
4090.7234 0.8056
4091.6653 0.8387
4092.6077 0.8071
4093.55 0.7683
4094.4927 0.7778
4095.4358 0.7033
4096.379 0.7055
4097.3223 0.6379
4098.2656 0.566
4099.2095 0.5265
4100.1533 0.4614
4101.0977 0.4131
4102.042 0.4382
4102.987 0.5138
4103.9316 0.6446
4104.8765 0.6323
4105.822 0.7786
4106.7676 0.707
4107.7134 0.8045
4108.659000000001 0.7639
4109.6055 0.7998
4110.552 0.8818
4111.498 0.8351
4112.4453 0.909
4113.392 0.8695
4114.3394 0.9168
4115.2866 0.9301
4116.2344 0.9258
4117.1826 0.8897
4118.1304 1.0527
4119.079000000001 1.0903
4120.0273 0.9823
4120.976 0.9503
4121.9253 0.9181
4122.8745 0.9625
4123.8237 0.9043
4124.7734 0.9793
4125.7236 0.984
4126.6733 0.9691
4127.624 0.9254
4128.5740000000005 0.9522
4129.525 0.9169
4130.476 0.9495
4131.4272 0.9868
4132.379 0.8756
4133.33 1.0072
4134.282 0.9814
4135.2344 0.9994
4136.1865 1.0217
4137.139 1.0516
4138.092000000001 1.0063
4139.0444 0.9626
4139.998 1.0098
4140.951 0.9806
4141.905 0.9864
4142.8584 1.023
4143.8125 0.9586
4144.767 0.9485
4145.721 1.0252
4146.6763 0.9967
4147.630999999999 0.9693
4148.585999999999 1.0131
4149.5415 1.0014
4150.497 0.9583
4151.4526 1.0034
4152.4087 0.984
4153.365 0.9205
4154.322 1.0044
4155.2783 0.9522
4156.2354 0.953
4157.1924 1.0267
4158.1494 1.026
4159.107 0.9645
4160.065 1.0147
4161.023 0.9997
4161.981 0.9757
4162.9395 0.9588
4163.8984 0.9408
4164.857 0.9659
4165.8164 0.9844
4166.7754 0.9889
4167.7354 0.9189
4168.695 1.0272
4169.655 0.9582
4170.615 0.9481
4171.5757 0.9279
4172.536 0.9441
4173.497 0.9697
4174.458 0.8928
4175.4194 0.972
4176.380999999999 0.9484
4177.343 0.8932
4178.3047 0.9875
4179.267 0.9602
4180.2295 0.9889
4181.192 0.9853
4182.155 0.9317
4183.1179999999995 0.9598
4184.081 0.9939
4185.045 0.9559
4186.009 0.9284
4186.9727 0.9184
4187.9365 0.9718
4188.9014 0.9706
4189.8657 0.9541
4190.8306 0.9539
4191.795999999999 0.9903
4192.7609999999995 0.99
4193.7266 0.9584
4194.6924 1.015
4195.657999999999 0.9913
4196.6245 0.9318
4197.590999999999 0.9085
4198.5576 0.9366
4199.5244 0.9277
4200.4917 0.9144
4201.459 0.9751
4202.4263 0.935
4203.394 0.9464
4204.3623 1.0217
4205.33 0.9497
4206.299 0.9273
4207.2676 0.9743
4208.2363 0.9391
4209.2056 0.9562
4210.175 0.9566
4211.144 0.9833
4212.1140000000005 1.0111
4213.084 0.978
4214.054 0.9474
4215.0244 0.9029
4215.995 0.935
4216.9663 0.9547
4217.937 1.0262
4218.9087 1.0234
4219.88 1.002
4220.852 0.9895
4221.8237 1.0174
4222.795999999999 0.9847
4223.7686 0.9573
4224.741 0.9143
4225.714 0.9134
4226.687 0.9008
4227.6606 0.9354
4228.6343 0.9608
4229.608 1.0158
4230.582 0.9793
4231.556 0.9511
4232.531 0.9686
4233.5054 0.9361
4234.4805 0.9363
4235.4556 0.9627
4236.4307 0.9523
4237.4062 0.9607
4238.3823 0.9803
4239.3584 0.9804
4240.3345 0.9591
4241.311 1.0029
4242.2876 0.9767
4243.2646 0.995
4244.2417 0.9766
4245.219 0.9086
4246.197 0.9089
4247.175 0.9665
4248.153 0.9886
4249.130999999999 0.9392
4250.1094 0.924
4251.0884 1.0328
4252.067 0.9493
4253.0464 0.9404
4254.026 0.9652
4255.0054 0.9733
4255.9854 0.9666
4256.9653 1.0298
4257.946 1.0347
4258.9263 0.9382
4259.9067 0.9723
4260.8877 0.9476
4261.869000000001 1.0499
4262.8506 1.014
4263.832 0.9425
4264.814 1.0252
4265.7964 1.018
4266.779 0.9891
4267.7609999999995 1.0318
4268.744000000001 1.0532
4269.727 0.987
4270.7104 0.9968
4271.694 0.9225
4272.6772 0.9796
4273.6616 0.9609
4274.6455 0.9344
4275.63 1.0311
4276.6147 0.8788
4277.5996 1.0389
4278.5845 0.9936
4279.57 1.021
4280.555 1.0066
4281.541 1.0382
4282.527 0.9762
4283.513 0.9831
4284.4995 1.0059
4285.4863 0.9555
4286.473 0.8835
4287.4604 0.95
4288.4478 0.9903
4289.435 0.9231
4290.423 0.962
4291.411 0.9818
4292.3994 0.9572
4293.3877 0.959
4294.3765 1.0002
4295.365 0.9625
4296.3545 0.9586
4297.3438 0.9795
4298.3335 0.9067
4299.323 0.8546
4300.3135 0.8611
4301.3037 0.9552
4302.2944 0.8933
4303.285 0.9319
4304.276 0.983
4305.267 0.9491
4306.259 0.9646
4307.2505 0.9287
4308.242 0.9295
4309.2344 0.9461
4310.2266 0.9779
4311.219 1.0178
4312.212 0.9377
4313.205 0.8674
4314.198 0.9777
4315.192 0.9243
4316.1855 0.989
4317.1797 0.9308
4318.174 0.9248
4319.168 0.9619
4320.1626 0.9159
4321.1577 0.892
4322.153 0.9383
4323.148 0.9707
4324.1436 0.8772
4325.1396 0.899
4326.1353 0.8851
4327.1320000000005 0.8792
4328.128 0.8684
4329.125 0.8879
4330.1216 0.8393
4331.119000000001 0.9087
4332.116 0.8379
4333.1140000000005 0.8114
4334.112 0.7848
4335.11 0.7476
4336.1084 0.65
4337.107 0.6005
4338.1055 0.5138
4339.1045 0.4611
4340.1035 0.4306
4341.103 0.4886
4342.103 0.5799
4343.103 0.7269
4344.103 0.7397
4345.1035 0.7792
4346.104 0.8046
4347.105 0.8364
4348.106 0.8953
4349.1074 0.8555
4350.109 0.8379
4351.1104 0.8436
4352.1123 0.8634
4353.1147 0.8796
4354.117 0.8948
4355.1196 0.8936
4356.1226 0.9425
4357.126 0.9531
4358.1294 0.9018
4359.133 0.8863
4360.1367 0.9247
4361.1406 0.9455
4362.145 0.9587
4363.15 0.9802
4364.1543 0.9578
4365.1597 0.9723
4366.1646 0.971
4367.17 0.9401
4368.1759999999995 0.9309
4369.1816 0.9702
4370.188 0.9978
4371.1943 1.0097
4372.2007 0.9921
4373.208 0.9216
4374.215 0.9376
4375.222 0.9436
4376.2295 0.9753
4377.2373 1.0215
4378.2456 1.0109
4379.254 1.0342
4380.262 1.0016
4381.271 0.9848
4382.28 0.9922
4383.289000000001 0.9135
4384.2983 0.9695
4385.308 0.9816
4386.318 0.9315
4387.3279999999995 1.0051
4388.3384 1.001
4389.349 1.0281
4390.36 0.9813
4391.3706 1.0135
4392.3823 0.9729
4393.3936 0.9934
4394.4053 0.985
4395.4175 0.9589
4396.4297 0.9936
4397.442 1.0125
4398.4546 0.9507
4399.4673 0.998
4400.4805 0.9843
4401.494000000001 0.97
4402.508 0.9901
4403.5215 0.9432
4404.5356 0.9677
4405.55 1.0175
4406.5645 0.9838
4407.579000000001 0.9808
4408.594 1.0007
4409.6094 0.9901
4410.625 1.0379
4411.6406 1.0153
4412.6562 0.9125
4413.6724 0.9292
4414.689 0.9741
4415.7056 0.9091
4416.7227 0.9835
4417.7397 0.9942
4418.7570000000005 0.965
4419.7744 0.9923
4420.7925 1.0088
4421.8105 0.9716
4422.8286 1.0267
4423.847 0.9807
4424.8657 0.9644
4425.885 0.9843
4426.9043 0.9678
4427.9233 0.9482
4428.9434 0.9691
4429.963 1.0094
4430.9834 0.9959
4432.004 1.0042
4433.0244 0.9775
4434.045 0.9947
4435.0664 0.9118
4436.0874 0.9758
4437.1094 0.941
4438.130999999999 0.9904
4439.153 0.994
4440.1753 0.9961
4441.1978 0.985
4442.2207 0.9258
4443.2437 0.9134
4444.2666 0.9238
4445.29 0.9677
4446.314 0.9808
4447.338 0.9721
4448.362 0.9586
4449.3859999999995 0.9989
4450.411 0.9676
4451.4355 0.897
4452.460999999999 0.9256
4453.4863 0.9597
4454.5117 0.959
4455.5376 1.0008
4456.5635 0.997
4457.59 0.9965
4458.616 1.0015
4459.643 0.9809
4460.67 1.0029
4461.6973 0.9894
4462.7246 0.9814
4463.7524 1.0451
4464.7803 0.9462
4465.8086 0.9877
4466.837 0.9852
4467.8657 0.9238
4468.8945 0.9586
4469.924 0.9122
4470.9529999999995 0.9782
4471.9824 0.9475
4473.0127 0.9204
4474.0425 0.9799
4477.1343 0.9593
4478.165 1.0152
4479.1963 0.9845
4480.228 0.9473
4482.2915 1.0039
4483.3237 0.9829
4484.3564 1.0253
4485.389 1.0431
4486.4220000000005 0.9809
4487.455 0.9785
4488.4883 0.9126
4489.522 0.9851
4490.556 0.9845
4491.59 0.9657
4492.6245 0.8988
4493.659000000001 0.9838
4494.694 0.9974
4495.729 1.0389
4496.764 0.9582
4497.8 1.0224
4498.8354 1.0228
4499.8716 0.9243
4500.9077 0.93
4501.9443 0.968
4502.981 0.9785
4504.018 0.9586
4505.055 0.9999
4506.093 1.0304
4507.1304 1.0445
4508.168 0.9647
4509.2065 0.9693
4510.2446 1.0132
4511.282999999999 0.9935
4512.3223 0.9713
4513.3613 0.9399
4514.401 0.9617
4515.4404 0.9575
4516.48 0.969
4517.5205 0.9834
4518.5605 0.9411
4519.601 0.9033
4520.642 0.9378
4521.683 0.956
4522.724 0.9152
4523.7656 0.9719
4524.8076 0.996
4525.8496 0.9478
4526.8916 0.9272
4527.934 0.9566
4528.977 0.9541
4530.02 0.944
4531.063 1.0082
4532.1064 0.9536
4533.1504 0.8992
4534.1943 0.9128
4535.2383 0.938
4536.2827 0.9397
4537.327 0.9454
4538.372 0.9994
4539.4175 0.9806
4540.463 0.959
4541.5083 0.9994
4542.554 0.978
4543.6 1.0166
4544.6465 0.9322
4545.693 0.9328
4546.7397 0.9579
4547.787 0.9769
4548.8345 0.8675
4549.8820000000005 0.948
4550.9297 0.9346
4551.9775 0.9771
4553.026 0.9712
4554.0740000000005 0.9971
4555.123 1.0073
4556.1720000000005 0.9946
4557.221 1.0009
4558.2705 0.9564
4559.3203 0.9557
4560.37 1.0065
4561.4204 0.9752
4562.4707 0.9284
4563.5215 0.9139
4564.5728 0.8965
4565.6235 0.9074
4566.6753 0.9861
4567.7266 0.9615
4568.779 1.0033
4569.8306 0.939
4570.8833 0.9797
4571.9355 0.9409
4572.9883 0.9711
4574.0415 0.9691
4575.0947 1.0001
4576.1484 0.9781
4577.202 0.9799
4578.2563 0.9675
4579.3105 0.9473
4580.365 0.9594
4581.42 0.9336
4582.475 0.9391
4583.5303 0.9379
4584.585999999999 0.9847
4585.6416 1.0063
4586.6978 0.9986
4587.754 0.9843
4588.8105 0.9715
4589.867 0.9442
4590.9243 1.0349
4591.9814 0.9856
4593.0386 0.9594
4594.0967 0.9658
4595.1543 0.9457
4596.2124 1.0137
4597.271 1.0045
4598.3296 0.9913
4599.3887 0.9607
4600.4478 0.9636
4601.5073 1.0228
4602.567 0.9793
4603.627 0.9881
4604.687 1.0044
4605.7476 1.0137
4606.808 0.9525
4607.8687 1.0168
4608.93 1.0109
4609.991 1.0344
4611.0527 0.9429
4612.1147 0.9566
4613.177 0.9444
4614.2393 0.9878
4615.302 0.9457
4616.3647 0.9295
4617.4277 0.964
4618.491 0.9656
