3911.1108 1.0
3912.0115 0.9742
3912.9124 0.9582
3913.8135 0.9403
3914.7146 0.9064
3915.6162 0.9614
3916.5178 0.938
3917.4197 0.8855
3918.3218 0.953
3919.224 0.9636
3920.1267 0.9343
3921.0295 1.0064
3921.9324 0.8882
3922.8357 0.9781
3923.739 0.9887
3924.6426 0.9585
3925.5464 0.9547
3926.4504 0.8951
3927.3545 0.9949
3928.259 0.9691
3929.1636 0.8956
3930.0684 0.8844
3930.9734 0.7887
3931.8787 0.7516
3932.7842 0.7368
3933.6897 0.5744
3934.5957 0.5378
3935.5017 0.5005
3936.408 0.521
3937.3145 0.5926
3938.2212 0.7485
3939.1282 0.8399
3940.0354 0.9424
3940.9426 0.9438
3941.85 0.9858
3942.7578 0.9546
3943.6658 1.0158
3944.574 0.9063
3945.4824 0.9772
3946.3909999999996 0.9176
3947.2998 0.9939
3948.2087 0.9386
3949.118 0.935
3950.0273 0.9909
3950.937 0.9452
3951.847 0.9483
3952.7568 0.9297
3953.6672 0.8648
3954.5776 0.9391
3955.4883 0.9259
3956.3992 0.886
3957.3103 0.8746
3958.2217 0.8204
3959.1333 0.8565
3960.045 0.857
3960.9568 0.7931
3961.869 0.7782
3962.7812 0.7744
3963.6938 0.7827
3964.6067 0.7498
3965.5198 0.6675
3966.4329 0.6423
3967.3462 0.5554
3968.26 0.496
3969.1738 0.3843
3970.0879999999997 0.3562
3971.002 0.2757
3971.9165 0.3287
3972.8313 0.3831
3973.7459999999996 0.4338
3974.6611 0.5424
3975.5764 0.6382
3976.492 0.6432
3977.4077 0.7041
3978.3237 0.7202
3979.2397 0.8042
3980.1562 0.7665
3981.0728 0.828
3981.9895 0.8048
3982.9065 0.8456
3983.8237 0.8583
3984.7412 0.8867
3985.6587 0.8093
3986.5767 0.8826
3987.4946 0.8459
3988.4128 0.8706
3989.3313 0.9346
3990.25 0.8945
3991.1690000000003 0.9564
3992.0881 0.9089
3993.0073 1.0083
3993.927 0.9905
3994.8467 0.9839
3995.7666 0.9444
3996.6868 0.9517
3997.6072 0.9643
3998.5278 0.9095
3999.4485 0.9365
4000.3696 0.9395
4001.2908 0.9432
4002.2122 0.9729
4003.1338 0.9918
4004.0557 0.9517
4004.9778 0.9636
4005.9001 0.9565
4006.8225 0.9436
4007.7454 0.9292
4008.6682 0.9508
4009.5913 0.9738
4010.5146 0.9688
4011.4382 0.992
4012.362 1.0181
4013.2861 0.973
4014.2102 0.9593
4015.1345 0.9456
4016.0593 0.9463
4016.9841 0.9884
4017.9092 0.9756
4018.8345 0.9848
4019.7598 1.0238
4020.6855 1.0234
4021.6116 1.01
4022.5376 1.0038
4023.4639 0.9864
4024.3904 0.9852
4025.3171 0.9686
4026.2441 0.9654
4027.1714 0.9283
4028.0989 0.9589
4029.0264 0.9642
4029.954 0.9622
4030.8823 0.949
4031.8105 0.9638
4032.739 0.9604
4033.6677 0.9892
4034.5964 0.9653
4035.5256 1.031
4036.455 0.951
4037.3845 0.9552
4038.3142 0.9596
4039.2441 1.0412
4040.1743 0.9849
4041.1047 1.0352
4042.0354 1.0041
4042.9663 0.9892
4043.8972 0.9992
4044.8286 0.982
4045.76 1.0175
4046.6917 0.9923
4047.6235 0.9993
4048.5557 0.9736
4049.488 0.9761
4050.4204 1.0055
4051.3533 1.014
4052.2861 0.9895
4053.2195 1.0464
4054.1528 1.0011
4055.0864 0.9495
4056.0203 1.009
4056.9543 0.999
4057.8884 0.9932
4058.823 1.037
4059.7576 0.9757
4060.6926 0.992
4061.6277 1.0516
4062.563 0.9936
4063.4985 0.9916
4064.4343 0.9541
4065.3704 0.9335
4066.3064 0.9614
4067.243 0.957
4068.1794 0.9921
4069.1165 0.9881
4070.0535 0.9948
4070.9907 1.0116
4071.9282 0.984
4072.866 0.9595
4073.8037 0.959
4074.742 0.957
4075.6804 0.9352
4076.619 0.9544
4077.5576 0.9538
4078.4966 0.9049
4079.4358 0.9051
4080.3752 0.8925
4081.315 0.9109
4082.255 0.9597
4083.1948 0.9524
4084.1353 0.9369
4085.0757 0.9227
