3911.1108 1.0
3912.0115 0.8254
3912.9124 0.9837
3913.8135 0.9868
3914.7146 0.5566
3915.6162 1.0231
3916.5178 0.6244
3917.4197 0.8797
3918.3218 0.8012
3919.224 0.92
3920.1267 1.0083
3921.0295 0.8922
3921.9324 0.8902
3922.8357 0.7826
3923.739 0.7592
3924.6426 0.8645
3925.5464 0.9989
3926.4504 0.9982
3927.3545 1.093
3928.259 0.7808
3929.1636 0.8752
3930.0684 0.6189
3930.9734 0.6597
3931.8787 0.3285
3932.7842 0.4543
3933.6897 0.1708
3934.5957 0.3256
3935.5017 0.238
3936.408 0.521
3937.3145 0.8818
3938.2212 0.5437
3939.1282 0.7832
3940.0354 0.7038
3940.9426 0.5566
3941.85 0.7639
3942.7578 0.9181
3943.6658 0.3519
3944.574 0.6238
3945.4824 0.9816
3946.3909999999996 0.6561
3947.2998 0.8725
3948.2087 0.8644
3949.118 0.8163
3950.0273 1.0015
3950.937 0.7395
3951.847 0.6776
3952.7568 0.7593
3953.6672 0.9097
3954.5776 1.0707
3955.4883 0.6578
3956.3992 0.529
3957.3103 0.9807
3958.2217 0.8824
3959.1333 0.833
3960.045 0.782
3960.9568 0.7857
3961.869 0.7642
3962.7812 0.6194
3963.6938 0.5229
3964.6067 0.7209
3965.5198 0.6019
3966.4329 0.4432
3967.3462 0.3033
3968.26 0.2006
3969.1738 0.2755
3970.0879999999997 0.2661
3971.002 0.2084
3971.9165 0.5177
3972.8313 0.5013
3973.7459999999996 0.5225
3974.6611 0.793
3975.5764 0.4517
3976.492 0.5848
3977.4077 0.6223
3978.3237 0.8315
3979.2397 0.7534
3980.1562 0.8252
3981.0728 0.9827
3981.9895 0.5008
3982.9065 0.8757
3983.8237 0.9542
3984.7412 0.7492
3985.6587 0.5585
3986.5767 0.7722
3987.4946 0.7859
3988.4128 0.6989
3989.3313 0.8856
3990.25 0.699
3991.1690000000003 0.8084
3992.0881 1.0755
3993.0073 1.2714
3993.927 0.8913
3994.8467 0.6882
3995.7666 0.6955
3996.6868 0.8874
3997.6072 1.0171
3998.5278 0.7992
3999.4485 0.8743
4000.3696 0.9384
4001.2908 1.0624
4002.2122 1.0623
4003.1338 0.7879
4004.0557 0.9792
4004.9778 0.8162
4005.9001 0.7748
4006.8225 0.9085
4007.7454 1.0232
4008.6682 0.884
4009.5913 0.8833
4010.5146 0.9141
4011.4382 0.8149
4012.362 0.6948
4013.2861 0.786
4014.2102 0.8105
4015.1345 0.9027
4016.0593 0.9217
4016.9841 0.906
4017.9092 0.6863
4018.8345 1.0701
4019.7598 0.867
4020.6855 0.9994
4021.6116 0.6702
4022.5376 1.0009
4023.4639 0.7925
4024.3904 0.9766
4025.3171 1.0445
4026.2441 0.8112
4027.1714 1.1214
4028.0989 0.7737
4029.0264 0.8419
4029.954 0.8911
4030.8823 0.8226
4031.8105 0.8495
4032.739 0.9938
4033.6677 0.9798
4034.5964 0.6875
4035.5256 0.8243
4036.455 0.9377
4037.3845 0.9891
4038.3142 0.8923
4039.2441 0.8559
4040.1743 0.6546
4041.1047 0.8553
4042.0354 0.831
4042.9663 0.7354
4043.8972 0.893
4044.8286 0.8651
4045.76 0.9699
4046.6917 0.9224
4047.6235 0.774
4048.5557 0.9318
4049.488 1.1324
4050.4204 1.0959
4051.3533 0.8626
4052.2861 0.8853
4053.2195 0.9315
4054.1528 0.8972
4055.0864 0.6502
4056.0203 0.941
4056.9543 0.8756
4057.8884 0.7279
4058.823 0.7512
4059.7576 0.8545
4060.6926 1.1901
4061.6277 1.2412
4062.563 0.8831
4063.4985 1.1723
4064.4343 0.8437
4065.3704 1.0282
4066.3064 0.9339
4067.243 0.8861
4068.1794 0.8788
4069.1165 0.5257
4070.0535 1.1124
4070.9907 0.8269
4071.9282 0.8229
4072.866 1.0136
4073.8037 0.6943
4074.742 0.799
4075.6804 0.8349
4076.619 0.6293
4077.5576 0.6993
4078.4966 1.0173
4079.4358 0.7339
4080.3752 0.8825
4081.315 0.8915
4082.255 0.7436
4083.1948 1.0917
4084.1353 1.1152
4085.0757 0.7923
4086.0164 0.69
4086.9575 0.6242
4087.8987 0.8092
4088.8398 0.7848
4089.7815 1.0793
4090.7234 0.8482
4091.6653 0.6168
4092.6077 0.8112
4093.55 0.7793
4094.4927 0.6253
4095.4358 0.8048
4096.379 0.8718
4097.3223 0.627
4098.2656 0.6525
4099.2095 0.6146
4100.1533 0.2925
4101.0977 0.3415
4102.042 0.5143
4102.987 0.3984
4103.9316 0.5411
4104.8765 0.7469
4105.822 0.5512
4106.7676 0.7584
4107.7134 0.7597
4108.659000000001 0.9197
4109.6055 0.6504
4110.552 0.7763
4111.498 0.8712
4112.4453 0.7279
4113.392 0.7522
4114.3394 0.7189
4115.2866 0.665
4116.2344 0.7874
4117.1826 0.6513
4118.1304 1.1152
4119.079000000001 0.6606
4120.0273 0.5585
4120.976 1.056
4121.9253 0.818
4122.8745 0.8974
4123.8237 0.8288
4124.7734 0.8355
4125.7236 0.7945
4126.6733 0.8271
4127.624 0.7174
4128.5740000000005 0.8085
4129.525 0.6699
4130.476 0.7778
4131.4272 0.9985
4132.379 0.8285
4133.33 0.8366
4134.282 0.8287
4135.2344 0.9826
4136.1865 0.7122
4137.139 0.8915
4138.092000000001 0.9028
4139.0444 0.8761
4139.998 0.9613
4140.951 0.8801
4141.905 1.0757
4142.8584 1.0591
4143.8125 1.0733
4144.767 1.112
4145.721 0.8427
4146.6763 0.8966
4147.630999999999 1.1187
4148.585999999999 1.0148
4149.5415 0.9644
4150.497 0.9666
4151.4526 0.9285
4152.4087 1.0377
4153.365 0.9005
4154.322 0.7572
4155.2783 0.9446
4156.2354 1.0135
4157.1924 0.7985
4158.1494 0.8183
4159.107 0.9633
4160.065 0.9478
4161.023 0.8829
4161.981 0.8162
4162.9395 0.8494
4163.8984 0.6879
4164.857 0.8855
4165.8164 0.8286
4166.7754 0.6994
4167.7354 0.9415
4168.695 0.7845
4169.655 0.9017
4170.615 0.7683
4171.5757 0.6347
4172.536 0.9281
4173.497 0.6868
4174.458 1.1856
4175.4194 0.9056
4176.380999999999 0.7302
4177.343 0.8219
4178.3047 0.8815
4179.267 0.9673
4180.2295 0.7551
4181.192 0.9157
4182.155 0.7708
4183.1179999999995 0.8708
4184.081 0.8863
4185.045 0.773
4186.009 0.9189
4186.9727 0.8244
4187.9365 0.854
4188.9014 0.8002
4189.8657 0.9113
4190.8306 0.8842
4191.795999999999 1.1435
4192.7609999999995 0.8688
4193.7266 0.8902
4194.6924 0.9293
4195.657999999999 0.8939
4196.6245 1.0533
4197.590999999999 0.8338
4198.5576 0.7127
4199.5244 0.8317
4200.4917 0.8351
4201.459 0.9412
4202.4263 0.9197
4203.394 0.7965
4204.3623 0.8628
4205.33 0.6703
4206.299 0.8712
4207.2676 0.9863
4208.2363 1.1104
4209.2056 0.8203
4210.175 0.9595
4211.144 0.9795
4212.1140000000005 0.9084
4213.084 0.8811
4214.054 0.99
4215.0244 0.9555
4215.995 0.956
4216.9663 1.0763
4217.937 0.8627
4218.9087 1.0682
4219.88 0.8256
4220.852 1.1707
4221.8237 0.6919
4222.795999999999 0.8813
4223.7686 0.9141
4224.741 0.7843
4225.714 1.0636
4226.687 0.6706
4227.6606 0.8348
4228.6343 0.9304
4229.608 0.9557
4230.582 0.7085
4231.556 0.9269
4232.531 0.6179
4233.5054 0.882
4234.4805 0.8198
4235.4556 0.8914
4236.4307 0.8984
4237.4062 0.7578
4238.3823 0.9669
4239.3584 1.0237
4240.3345 1.0535
4241.311 1.0068
4242.2876 0.934
4243.2646 0.8951
4244.2417 0.9315
4245.219 0.7104
4246.197 0.8447
4247.175 0.9042
4248.153 0.7481
4249.130999999999 0.9405
4250.1094 0.9689
4251.0884 0.9593
4252.067 0.9978
4253.0464 0.8671
4254.026 0.9083
4255.0054 0.8346
4255.9854 0.8596
4256.9653 1.0879
4257.946 0.9279
4258.9263 0.9146
4259.9067 1.0163
4260.8877 0.9382
4261.869000000001 0.9988
4262.8506 0.9524
4263.832 1.086
4264.814 0.8821
4265.7964 0.8835
4266.779 0.8675
4267.7609999999995 0.9844
4268.744000000001 1.0441
4269.727 0.84
4270.7104 0.9171
4271.694 0.761
4272.6772 0.5919
4273.6616 0.8694
4274.6455 0.9215
4275.63 0.9283
4276.6147 0.982
4277.5996 0.9424
4278.5845 0.9385
4279.57 0.9947
4280.555 0.9312
4281.541 1.0771
4282.527 0.9058
4283.513 1.0157
4284.4995 0.7049
4285.4863 0.7803
4286.473 0.9544
4287.4604 0.8471
4288.4478 0.9784
4289.435 0.8439
4290.423 0.8367
4291.411 0.8204
4292.3994 0.9795
4293.3877 0.8364
4294.3765 0.8841
4295.365 0.767
4296.3545 0.8713
4297.3438 0.999
4298.3335 0.6878
4299.323 0.6791
4300.3135 0.9653
4301.3037 0.9439
4302.2944 0.8817
4303.285 0.8172
4304.276 0.6732
4305.267 0.8412
4306.259 0.9281
4307.2505 0.7861
4308.242 0.8592
4309.2344 0.8881
4310.2266 0.8646
4311.219 0.9318
4312.212 0.8516
4313.205 0.831
4314.198 0.8064
4315.192 0.7275
4316.1855 0.9133
4317.1797 0.8696
4318.174 0.8787
4319.168 0.8224
4320.1626 0.7221
4321.1577 0.8703
4322.153 0.8813
4323.148 0.8062
4324.1436 0.8129
4325.1396 0.9146
4326.1353 0.7556
4327.1320000000005 0.514
4328.128 0.9023
4329.125 0.8152
4330.1216 0.7114
4331.119000000001 0.7183
4332.116 0.6663
4333.1140000000005 0.7781
4334.112 1.0425
4335.11 0.7642
4336.1084 0.7039
4337.107 0.6787
4338.1055 0.5321
4339.1045 0.3791
4340.1035 0.5101
4341.103 0.4201
4342.103 0.5949
4343.103 0.6187
4344.103 0.5573
4345.1035 0.6907
4346.104 0.6659
4347.105 0.7277
4348.106 0.8966
4349.1074 0.7456
4350.109 0.8818
4351.1104 0.8911
4352.1123 0.7528
4353.1147 0.748
4354.117 0.8163
4355.1196 0.8005
4356.1226 0.6665
4357.126 0.7787
4358.1294 0.6464
4359.133 0.6727
4360.1367 1.1413
4361.1406 1.1259
4362.145 1.2867
4363.15 1.1272
4364.1543 0.8344
4365.1597 0.9039
4366.1646 0.9002
4367.17 0.6373
4368.1759999999995 0.7673
4369.1816 0.754
4370.188 0.8785
4371.1943 0.8708
4372.2007 0.9705
4373.208 0.9549
4374.215 0.912
4375.222 0.7826
4376.2295 0.8962
4377.2373 0.8252
4378.2456 1.0341
4379.254 0.7935
4380.262 1.0107
4381.271 0.8371
4382.28 0.9221
4383.289000000001 0.9355
4384.2983 0.9373
4385.308 0.81
4386.318 0.8923
4387.3279999999995 1.0639
4388.3384 0.8157
4389.349 0.9233
4390.36 0.8537
4391.3706 0.9573
4392.3823 0.7628
4393.3936 0.7919
4394.4053 0.8211
4395.4175 0.9864
4396.4297 0.8514
4397.442 0.869
4398.4546 0.8729
4399.4673 1.0173
4400.4805 0.875
4401.494000000001 0.696
4402.508 0.8325
4403.5215 0.8247
4404.5356 0.8931
4405.55 0.9837
4406.5645 0.8742
4407.579000000001 0.8968
4408.594 0.8598
4409.6094 0.8648
4410.625 0.9494
4411.6406 0.8952
4412.6562 1.0048
4413.6724 0.9429
4414.689 0.7943
4415.7056 0.7518
4416.7227 0.8389
4417.7397 0.9245
4418.7570000000005 0.8402
4419.7744 0.8487
4420.7925 0.9487
4421.8105 0.8833
4422.8286 0.9212
4423.847 0.9251
4424.8657 0.7997
4425.885 0.9369
4426.9043 1.0364
4427.9233 0.9043
4428.9434 0.8768
4429.963 1.0333
4430.9834 0.9618
4432.004 0.9695
4433.0244 0.7524
4434.045 0.9093
4435.0664 0.9259
4436.0874 0.7825
4437.1094 0.9047
4438.130999999999 0.9552
4439.153 0.9174
4440.1753 0.9844
4441.1978 0.8975
4442.2207 0.8655
4443.2437 0.8381
4444.2666 0.8512
4445.29 0.7836
4446.314 0.9019
4447.338 1.0713
4448.362 1.1871
4449.3859999999995 0.8455
4450.411 0.9139
4451.4355 0.8417
4452.460999999999 1.106
4453.4863 0.8864
4454.5117 0.724
4455.5376 0.8843
4456.5635 0.9722
4457.59 0.8672
4458.616 0.8798
4459.643 0.9566
4460.67 0.9703
4461.6973 0.9077
4462.7246 0.8969
4463.7524 1.003
4464.7803 0.9658
4465.8086 0.8837
4466.837 0.7369
4467.8657 0.647
4468.8945 0.8024
4469.924 0.8603
4470.9529999999995 0.9329
4471.9824 0.8885
4473.0127 0.8996
4474.0425 0.9117
4475.0728 0.9396
4476.1035 1.1152
4477.1343 0.9726
4478.165 1.0716
4479.1963 0.7749
4480.228 0.8614
4481.26 0.7308
4482.2915 0.8726
4483.3237 0.9978
4484.3564 1.0738
4485.389 1.0171
4486.4220000000005 1.0567
4487.455 1.0554
4488.4883 0.908
4489.522 0.8022
4490.556 0.7756
4491.59 0.8218
4492.6245 0.972
4493.659000000001 0.7568
4494.694 1.0151
4495.729 0.8967
4496.764 0.8778
4497.8 0.9161
4498.8354 0.9287
4499.8716 0.7455
4500.9077 1.0774
4501.9443 1.0533
4502.981 1.0341
4504.018 0.8534
4505.055 0.9945
4506.093 0.9848
4507.1304 1.1006
4508.168 0.8955
4509.2065 0.8992
4510.2446 0.9033
4511.282999999999 0.7815
4512.3223 0.7807
4513.3613 1.001
4514.401 1.0256
4515.4404 0.8799
4516.48 0.8954
4517.5205 0.9461
4518.5605 0.9673
4519.601 0.9489
4520.642 0.948
4521.683 0.8902
4522.724 0.7999
4523.7656 0.8291
4524.8076 0.8175
4525.8496 0.9505
4526.8916 1.0158
4527.934 0.9891
4528.977 1.1172
4530.02 1.0205
4531.063 0.8765
4532.1064 0.8553
4533.1504 0.7591
4534.1943 0.9593
4535.2383 0.9035
4536.2827 0.8972
4537.327 1.0818
4538.372 0.8617
4539.4175 0.9443
4540.463 1.1332
4541.5083 0.759
4542.554 1.0799
4543.6 0.9376
4544.6465 0.9415
4545.693 0.8716
4546.7397 1.0634
4547.787 0.7756
4548.8345 0.7824
4549.8820000000005 0.8961
4550.9297 0.7747
4551.9775 0.9597
4553.026 0.8566
4554.0740000000005 0.8807
4555.123 0.825
4556.1720000000005 0.9213
4557.221 0.9104
4558.2705 0.982
4559.3203 0.991
4560.37 0.8064
4561.4204 0.9403
4562.4707 0.8335
4563.5215 0.8936
4564.5728 0.8991
4565.6235 0.9773
4566.6753 1.0274
4567.7266 1.0101
4568.779 0.99
4569.8306 0.8599
4570.8833 0.8806
4571.9355 0.9519
4572.9883 0.9461
4574.0415 0.8899
4575.0947 0.8616
4576.1484 0.8887
4577.202 0.8491
4578.2563 0.9326
4579.3105 0.9135
4580.365 0.9423
4581.42 0.9263
4582.475 0.9468
4583.5303 1.0341
4584.585999999999 1.0662
4585.6416 0.9412
4586.6978 0.8479
4587.754 0.9141
4588.8105 0.7784
4589.867 0.8023
4590.9243 0.9721
4591.9814 1.0034
4593.0386 0.8366
4594.0967 0.8698
4595.1543 0.875
4596.2124 1.0051
4597.271 1.0108
4598.3296 0.8826
4599.3887 1.0848
4600.4478 1.0291
4601.5073 0.9768
4602.567 0.8499
4603.627 0.8114
4604.687 0.9
4605.7476 1.0416
4606.808 0.6865
4607.8687 0.8849
