3911.1108 1.0
3912.0115 0.9429
3912.9124 1.0264
3913.8135 1.09
3914.7146 0.7288
3915.6162 0.8757
3916.5178 1.179
3917.4197 1.0204
3918.3218 1.0013
3919.224 1.0377
3920.1267 0.936
3921.0295 0.7579
3921.9324 0.913
3922.8357 0.8535
3923.739 0.6542
3924.6426 0.9647
3925.5464 1.0553
3926.4504 0.768
3927.3545 1.0394
3928.259 0.9179
3929.1636 1.0179
3930.0684 1.0384
3930.9734 0.7545
3931.8787 0.7905
3932.7842 0.8076
3933.6897 0.6835
3934.5957 0.7407
3935.5017 0.7882
3936.408 0.6933
3937.3145 0.7434
3938.2212 0.8522
3939.1282 0.8534
3940.0354 0.8384
3940.9426 0.7749
3941.85 1.0096
3942.7578 1.0992
3943.6658 0.7605
3944.574 0.8121
3945.4824 0.8489
3946.3909999999996 0.7787
3947.2998 1.0504
3948.2087 0.732
3949.118 0.6957
3950.0273 0.9325
3950.937 0.7775
3951.847 1.0236
3952.7568 0.9034
3953.6672 1.0196
3954.5776 0.9323
3955.4883 0.6708
3956.3992 0.5275
3957.3103 0.9289
3958.2217 0.881
3959.1333 0.637
3960.045 0.8385
3960.9568 0.5817
3961.869 0.6337
3962.7812 0.629
3963.6938 0.6497
3964.6067 0.6033
3965.5198 0.3744
3966.4329 0.4536
3967.3462 0.4847
3968.26 0.2289
3969.1738 0.3123
3970.0879999999997 0.3483
3971.002 0.2417
3971.9165 0.235
3972.8313 0.3717
3973.7459999999996 0.5213
3974.6611 0.4432
3975.5764 0.5229
3976.492 0.4895
3977.4077 0.6389
3978.3237 0.8496
3979.2397 0.8545
3980.1562 0.7717
3981.0728 0.8072
3981.9895 0.6113
3982.9065 0.7503
3983.8237 0.987
3984.7412 0.8405
3985.6587 0.8416
3986.5767 0.8567
3987.4946 0.8202
3988.4128 0.7842
3989.3313 0.9331
3990.25 1.0696
3991.1690000000003 0.8512
3992.0881 0.9527
3993.0073 0.7952
3993.927 0.9938
3994.8467 0.8814
3995.7666 0.9418
3996.6868 0.8272
3997.6072 0.889
3998.5278 0.8435
3999.4485 0.9284
4000.3696 1.0042
4001.2908 0.9408
4002.2122 1.0384
4003.1338 1.1268
4004.0557 1.1096
4004.9778 1.0123
4005.9001 0.8957
4006.8225 0.8846
4007.7454 0.9595
4008.6682 1.0054
4009.5913 1.0197
4010.5146 0.9434
4011.4382 0.8237
4012.362 0.95
4013.2861 1.0094
4014.2102 0.9692
4015.1345 0.8521
4016.0593 0.8693
4016.9841 0.8122
4017.9092 0.7644
4018.8345 0.9945
4019.7598 0.8445
4020.6855 1.1124
4021.6116 0.9146
4022.5376 1.2016
4023.4639 0.8015
4024.3904 1.0252
4025.3171 0.7483
4026.2441 1.0402
4027.1714 0.8925
4028.0989 1.0956
4029.0264 0.9524
4029.954 0.7865
4030.8823 0.9467
4031.8105 0.9159
4032.739 0.9287
4033.6677 1.0183
4034.5964 1.0117
4035.5256 0.9607
4036.455 0.8799
4037.3845 0.911
4038.3142 1.1563
4039.2441 0.9992
4040.1743 0.9877
4041.1047 0.9531
4042.0354 1.0304
4042.9663 1.0096
4043.8972 0.8521
4044.8286 1.0119
