3911.1108 1.0
3912.0115 0.8613
3912.9124 0.8243
3913.8135 1.1533
3914.7146 0.8722
3915.6162 0.3347
3916.5178 1.3753
3917.4197 0.3627
3918.3218 0.3122
3919.224 0.8566
3920.1267 0.715
3921.0295 0.7294
3921.9324 0.7292
3922.8357 0.805
3923.739 0.8459
3924.6426 0.7161
3925.5464 0.9378
3926.4504 0.7523
3927.3545 0.3276
3928.259 0.5148
3929.1636 0.5404
3930.0684 0.5437
3930.9734 0.2403
3931.8787 0.5942
3932.7842 0.7717
3933.6897 0.4204
3934.5957 0.5193
3935.5017 0.7745
3936.408 0.7079
3937.3145 0.6769
3938.2212 0.8936
3939.1282 0.806
3940.0354 0.6842
3940.9426 0.5672
3941.85 0.5975
3942.7578 0.9134
3943.6658 0.7175
3944.574 0.6787
3945.4824 0.5013
3946.3909999999996 1.2417
3947.2998 0.2005
3948.2087 0.7055
3949.118 1.0138
3950.0273 0.823
3950.937 0.5988
3951.847 1.0026
3952.7568 0.7122
3953.6672 0.4131
3954.5776 0.7939
3955.4883 0.8143
3956.3992 0.5084
3957.3103 0.4905
3958.2217 0.4939
3959.1333 0.3075
3960.045 0.6624
3960.9568 0.2855
3961.869 0.1949
3962.7812 0.5923
3963.6938 0.0683
3964.6067 0.4716
3965.5198 0.2064
3966.4329 0.4351
3969.1738 0.3844
3970.0879999999997 0.1765
3971.002 0.736
3971.9165 0.6618
3972.8313 0.4639
3973.7459999999996 0.5919
3974.6611 0.3133
3975.5764 0.7689
3976.492 0.1972
3977.4077 0.1974
3978.3237 0.7493
3979.2397 0.5347
3980.1562 0.544
3981.0728 0.9295
3981.9895 1.1388
3982.9065 0.7293
3983.8237 0.5209
3984.7412 0.8575
3985.6587 1.0369
3986.5767 0.9744
3987.4946 0.8638
3988.4128 0.7692
3989.3313 0.8925
3990.25 1.0926
3991.1690000000003 0.9158
3992.0881 0.9929
3993.0073 1.1118
3993.927 0.7399
3994.8467 0.8752
3995.7666 1.3041
3996.6868 1.1902
3997.6072 0.8906
3998.5278 0.992
3999.4485 0.7297
4000.3696 0.6031
4001.2908 0.9001
4002.2122 0.7878
4003.1338 1.2416
4004.0557 0.8465
4004.9778 1.1627
4005.9001 1.2948
4006.8225 0.4096
4007.7454 0.866
4008.6682 0.7907
4009.5913 0.6056
4010.5146 1.0017
4011.4382 0.6613
4012.362 1.2998
4013.2861 0.9728
4014.2102 0.6159
4015.1345 0.6496
4016.0593 0.8607
4016.9841 1.0148
4017.9092 1.0274
4018.8345 0.8428
4019.7598 0.814
4020.6855 0.6486
4021.6116 0.2315
4022.5376 1.0632
4023.4639 0.3338
4024.3904 0.9412
4025.3171 0.42
4026.2441 0.6117
4027.1714 1.0053
4028.0989 0.7934
4029.0264 0.6888
4029.954 0.9549
4030.8823 0.309
4031.8105 0.6883
4032.739 1.1291
4033.6677 0.6319
4034.5964 0.888
4035.5256 1.1063
4036.455 0.9245
4037.3845 1.1006
4038.3142 0.7023
4039.2441 0.459
4040.1743 0.8911
4041.1047 1.0051
4042.0354 0.768
4042.9663 1.3067
4043.8972 0.9774
4044.8286 0.5311
4045.76 1.0623
4046.6917 0.9822
4047.6235 0.634
4048.5557 0.935
4049.488 1.1515
4050.4204 0.8385
4051.3533 0.9829
4052.2861 0.9306
4053.2195 0.6209
4054.1528 1.0378
4055.0864 0.7343
4056.0203 1.0629
4056.9543 0.6821
4057.8884 0.96
4058.823 0.6631
4059.7576 0.9132
4060.6926 0.7983
4061.6277 0.8522
4062.563 0.7719
