3911.1108 1.0
3912.0115 0.5539
3912.9124 0.9978
3913.8135 0.9506
3914.7146 1.1099
3915.6162 0.8109
3916.5178 0.8464
3917.4197 1.067
3918.3218 0.4708
3919.224 0.8008
3920.1267 0.9311
3921.0295 0.9965
3921.9324 1.0421
3922.8357 0.9215
3923.739 0.6388
3924.6426 0.9745
3925.5464 1.0502
3926.4504 0.9668
3927.3545 0.8852
3928.259 0.6225
3929.1636 0.4742
3930.0684 0.7504
3930.9734 0.577
3931.8787 0.3095
3932.7842 0.2897
3933.6897 0.3752
3934.5957 0.7783
3935.5017 0.6217
3936.408 0.6983
3937.3145 0.5856
3938.2212 0.9055
3939.1282 1.0315
3940.0354 0.625
3940.9426 0.9083
3941.85 0.6117
3942.7578 0.8904
3943.6658 0.8138
3944.574 0.9039
3945.4824 1.1536
3946.3909999999996 0.6449
3947.2998 0.7918
3948.2087 0.7684
3949.118 0.9245
3950.0273 0.9511
3950.937 0.6936
3951.847 0.8859
3952.7568 0.7122
3953.6672 0.9372
3954.5776 0.9343
3955.4883 1.1123
3956.3992 0.5748
3957.3103 0.7243
3958.2217 0.5087
3959.1333 0.9449
3960.045 0.7746
3960.9568 0.629
3961.869 0.9371
3962.7812 0.4476
3963.6938 0.6202
3964.6067 0.8034
3965.5198 0.2891
3966.4329 0.4691
3967.3462 0.039
3968.26 0.4268
3969.1738 0.0314
3970.0879999999997 0.6019
3971.002 0.6095
3971.9165 0.6856
3972.8313 0.7325
3973.7459999999996 1.0099
3974.6611 0.6767
3975.5764 0.6862
3976.492 0.9151
3977.4077 0.9493
3978.3237 0.7956
3979.2397 0.7581
3980.1562 0.6776
3981.0728 0.8318
3981.9895 0.7747
3982.9065 0.8929
3983.8237 0.9104
3984.7412 0.9607
3985.6587 0.9786
3986.5767 0.8507
3987.4946 0.8194
3988.4128 0.7074
3989.3313 0.7662
3990.25 0.9979
3991.1690000000003 1.0141
3992.0881 1.0012
3993.0073 0.9284
3993.927 0.8332
3994.8467 0.916
3995.7666 0.7143
3996.6868 0.7963
3997.6072 0.9756
3998.5278 0.9005
3999.4485 0.9724
4000.3696 0.9966
4001.2908 1.0515
4002.2122 0.8708
4003.1338 1.0979
4004.0557 0.9298
4004.9778 0.6758
4005.9001 0.9457
4006.8225 0.939
4007.7454 0.9427
4008.6682 0.991
4009.5913 0.9489
4010.5146 0.8123
4011.4382 1.0765
4012.362 0.9895
4013.2861 0.7602
4014.2102 0.8736
4015.1345 1.0193
4016.0593 0.84
4016.9841 0.9651
4017.9092 0.9941
4018.8345 0.9966
4019.7598 0.7849
4020.6855 0.946
4021.6116 0.972
4022.5376 0.9189
4023.4639 0.9564
4024.3904 0.7766
4025.3171 1.0517
4026.2441 0.6769
4027.1714 0.8178
4028.0989 0.9355
4029.0264 0.846
4029.954 1.1514
4030.8823 0.9325
4031.8105 0.7343
4032.739 0.6383
4033.6677 1.0422
4034.5964 0.8288
4035.5256 0.9502
4036.455 0.8815
4037.3845 0.9964
4038.3142 0.921
4039.2441 0.913
4040.1743 0.934
4041.1047 0.8657
4042.0354 0.9459
4042.9663 0.8707
4043.8972 0.7794
4044.8286 0.8876
4045.76 1.0411
4046.6917 0.9824
4047.6235 1.1239
4048.5557 1.1216
4049.488 0.9772
4050.4204 1.0536
4051.3533 0.809
4052.2861 0.7846
4053.2195 0.7704
4054.1528 0.8045
4055.0864 0.8733
4056.0203 1.042
4056.9543 0.7889
4057.8884 0.9636
4058.823 1.048
4059.7576 0.7009
4060.6926 0.9588
4061.6277 0.9595
4062.563 0.8585
4063.4985 0.886
4064.4343 0.7977
4065.3704 1.0862
4066.3064 0.9069
4067.243 1.1878
4068.1794 1.0608
4069.1165 1.2513
4070.0535 0.8524
4070.9907 0.9585
4071.9282 0.7675
4072.866 0.9473
4073.8037 1.0631
4074.742 0.6683
4075.6804 1.0381
4076.619 0.6408
4077.5576 0.6114
4078.4966 0.8891
4079.4358 0.9862
4080.3752 1.0237
4081.315 0.9324
4082.255 0.9323
4083.1948 1.0464
4084.1353 0.8196
4085.0757 0.9056
4086.0164 0.8542
4086.9575 0.9233
4087.8987 1.0455
4088.8398 0.9867
4089.7815 1.0133
4090.7234 0.887
4091.6653 0.7889
4092.6077 0.7584
4093.55 0.8638
4094.4927 0.8749
4095.4358 0.6779
4096.379 0.8301
4097.3223 0.914
4098.2656 0.5908
4099.2095 0.4531
4100.1533 0.5387
4101.0977 0.4712
4102.042 0.683
4102.987 0.7861
4103.9316 0.6679
4104.8765 0.8142
4105.822 0.902
4106.7676 0.7995
4107.7134 0.9332
4108.659000000001 0.9359
4109.6055 0.7742
4110.552 0.8569
4111.498 0.8585
4112.4453 0.8361
4113.392 0.7333
4114.3394 0.8555
4115.2866 0.8701
4116.2344 0.7985
4117.1826 0.8027
4118.1304 0.8832
4119.079000000001 0.7812
4120.0273 0.9649
4120.976 1.0551
4121.9253 1.0108
4122.8745 0.8543
4123.8237 1.0832
4124.7734 0.9458
4125.7236 0.7782
4126.6733 0.9301
4127.624 0.6715
4128.5740000000005 0.9182
4129.525 0.8779
4130.476 0.8961
4131.4272 0.8642
4132.379 0.9668
4133.33 0.991
4134.282 0.9833
4135.2344 0.8396
4136.1865 0.8463
4137.139 0.8158
4138.092000000001 0.9325
4139.0444 1.063
4139.998 1.1899
4140.951 0.7855
4141.905 0.8428
4142.8584 0.8541
4143.8125 0.8834
4144.767 0.7987
4145.721 1.0314
4146.6763 0.8349
4147.630999999999 0.7977
4148.585999999999 0.8639
4149.5415 1.0809
4150.497 0.9995
4151.4526 0.7859
4152.4087 0.9929
4153.365 0.9906
4154.322 0.8261
4155.2783 1.1211
4156.2354 0.9092
4157.1924 0.929
4158.1494 0.9456
4159.107 1.0559
4160.065 1.0736
4161.023 0.8537
4161.981 0.8174
4162.9395 1.0559
4163.8984 1.1065
4164.857 1.0287
4165.8164 0.8381
4166.7754 0.8551
4167.7354 0.9242
4168.695 0.8963
4169.655 1.0005
4170.615 0.9164
4171.5757 0.9363
4172.536 0.889
4173.497 0.8404
4174.458 0.8587
4175.4194 1.1246
4176.380999999999 0.9817
4177.343 0.8226
4178.3047 1.0198
4179.267 0.7829
4180.2295 0.8123
4181.192 1.076
4182.155 0.833
4183.1179999999995 0.6669
4184.081 0.6024
4185.045 0.9531
4186.009 0.6625
4186.9727 0.7872
4187.9365 0.9908
4188.9014 0.8939
4189.8657 0.9486
4190.8306 0.8329
4191.795999999999 0.9903
4192.7609999999995 1.0999
4193.7266 0.8758
4194.6924 1.0565
4195.657999999999 1.0475
4196.6245 0.9453
4197.590999999999 0.8987
4198.5576 0.6156
4199.5244 0.8483
4200.4917 0.8218
4201.459 1.0259
4202.4263 0.7823
4203.394 0.9321
4204.3623 0.8923
4205.33 0.907
4206.299 0.8249
4207.2676 1.0718
4208.2363 0.8235
4209.2056 1.1514
4210.175 0.8301
4211.144 0.8751
4212.1140000000005 0.9336
4213.084 0.8633
4214.054 0.9306
4215.0244 0.9628
4215.995 0.9119
4216.9663 0.9303
4217.937 0.9206
4218.9087 0.8848
4219.88 1.0046
4220.852 1.0881
4221.8237 0.9348
4222.795999999999 1.025
4223.7686 0.9277
4224.741 0.9057
4225.714 0.7839
4226.687 0.8627
4227.6606 1.007
4228.6343 0.9159
4229.608 1.0749
4230.582 1.0807
4231.556 0.9224
4232.531 0.7196
4233.5054 0.871
4234.4805 0.9845
4235.4556 0.8289
4236.4307 0.9173
4237.4062 0.9224
4238.3823 0.8865
4239.3584 0.9563
4240.3345 0.8966
4241.311 0.8772
4242.2876 0.9996
4243.2646 0.9335
4244.2417 0.9443
4245.219 1.1177
4246.197 0.9189
4247.175 1.0456
4248.153 0.9624
4249.130999999999 0.924
4250.1094 0.91
4251.0884 0.8843
4252.067 1.1007
4253.0464 0.8585
4254.026 0.9369
4255.0054 1.1388
4255.9854 1.0081
4256.9653 0.9654
4257.946 1.0089
4258.9263 0.9835
4259.9067 0.966
4260.8877 0.866
4261.869000000001 0.9012
4262.8506 1.1735
4263.832 0.9256
4264.814 0.9887
4265.7964 1.0352
4266.779 0.9729
4267.7609999999995 0.853
4268.744000000001 0.918
4269.727 0.8668
4270.7104 0.8584
4271.694 0.8747
4272.6772 0.8663
4273.6616 1.0191
4274.6455 0.8743
4275.63 0.7553
4276.6147 1.0457
4277.5996 1.097
4278.5845 1.0847
4279.57 0.8666
4280.555 0.9483
4281.541 0.9135
4282.527 0.882
4283.513 1.0999
4284.4995 1.0191
4285.4863 0.8089
4286.473 0.862
4287.4604 1.0366
4288.4478 0.7566
4289.435 0.6486
4290.423 1.0753
4291.411 1.0774
4292.3994 0.9068
4293.3877 0.9161
4294.3765 0.9482
4295.365 0.9537
4296.3545 0.9191
4297.3438 1.106
4298.3335 0.9286
4299.323 0.8107
4300.3135 0.7957
4301.3037 0.7569
4302.2944 0.8279
4303.285 0.9219
4304.276 0.9612
4305.267 0.8821
4306.259 0.9998
4307.2505 0.787
4308.242 0.929
4309.2344 0.7929
4310.2266 1.0233
4311.219 0.8173
4312.212 0.8495
4313.205 0.9449
4314.198 0.8525
4315.192 0.9914
4316.1855 1.0277
4317.1797 0.8148
4318.174 0.8337
4319.168 1.0735
4320.1626 0.9766
4321.1577 0.9022
4322.153 1.033
4323.148 0.9107
4324.1436 0.6919
4325.1396 0.9642
4326.1353 0.9239
4327.1320000000005 0.984
4328.128 0.8455
4329.125 0.9864
4330.1216 0.9368
4331.119000000001 0.9419
4332.116 0.9191
4333.1140000000005 0.9366
4334.112 0.7603
4335.11 0.91
4336.1084 0.7761
4337.107 0.5888
4338.1055 0.5263
4339.1045 0.5008
4340.1035 0.6881
4341.103 0.6543
4342.103 0.6637
4343.103 0.9112
4344.103 0.9774
4345.1035 0.9875
4346.104 0.8959
4347.105 0.9762
4348.106 0.7272
4349.1074 0.7774
4350.109 0.9571
4351.1104 0.8147
4352.1123 0.8975
4353.1147 0.9052
4354.117 0.8421
4355.1196 1.0244
4356.1226 1.008
4357.126 0.9106
4358.1294 0.9786
4359.133 0.7521
4360.1367 0.7157
4361.1406 0.8867
4362.145 0.9599
4363.15 0.9121
4364.1543 0.8883
4365.1597 0.9319
4366.1646 0.9634
4367.17 1.0085
4368.1759999999995 1.039
4369.1816 0.8805
4370.188 0.9898
4371.1943 1.0946
4372.2007 1.0495
4373.208 0.749
4374.215 0.8785
4375.222 0.8171
4376.2295 1.1077
4377.2373 0.949
4378.2456 0.9772
4379.254 1.0649
4380.262 0.9961
4381.271 0.91
4382.28 0.8986
4383.289000000001 0.8044
4384.2983 0.919
4385.308 1.0282
4386.318 1.1173
4387.3279999999995 0.8967
4388.3384 0.9319
4389.349 1.0207
4390.36 0.9151
4391.3706 0.984
4392.3823 1.0269
4393.3936 0.9217
4394.4053 0.8347
4395.4175 0.8862
4396.4297 0.9789
4397.442 0.8423
4398.4546 0.8587
4399.4673 0.8771
4400.4805 0.8331
4401.494000000001 0.8578
4402.508 0.8619
4403.5215 0.9103
4404.5356 0.9198
4405.55 0.9242
4406.5645 0.9237
4407.579000000001 0.9533
4408.594 0.9698
4409.6094 0.9163
4410.625 0.9868
4411.6406 0.9793
4412.6562 0.9851
4413.6724 0.8555
4414.689 0.8551
4415.7056 0.8685
4416.7227 0.7857
4417.7397 0.9046
4418.7570000000005 1.0543
4419.7744 1.0024
4420.7925 0.855
4421.8105 0.9803
4422.8286 1.0184
4423.847 1.0642
4424.8657 1.0014
4425.885 0.8585
4426.9043 0.8635
4427.9233 0.9124
4428.9434 0.9266
4429.963 0.9212
4430.9834 1.0896
4432.004 1.0292
4433.0244 0.8724
4434.045 0.9714
4435.0664 0.8818
4436.0874 1.0646
4437.1094 0.8496
4438.130999999999 1.0686
4439.153 1.0532
4440.1753 0.8513
4441.1978 0.8545
4442.2207 0.8724
4443.2437 0.8491
4444.2666 0.91
4445.29 0.8921
4446.314 1.0068
4447.338 1.1078
4448.362 0.9292
4449.3859999999995 0.8237
4450.411 0.8065
4451.4355 0.9506
4452.460999999999 0.8376
4453.4863 0.9564
4454.5117 0.8594
4455.5376 0.8163
4456.5635 0.8894
4457.59 0.9426
4458.616 1.018
4459.643 0.9218
4460.67 0.7371
4461.6973 0.9555
4462.7246 0.9064
4463.7524 0.8222
4464.7803 0.8132
4465.8086 0.8351
4466.837 0.8112
4467.8657 0.8674
4468.8945 0.9131
4469.924 0.9393
4470.9529999999995 0.9205
4471.9824 0.8636
4473.0127 1.0012
4474.0425 0.9921
4475.0728 0.9876
4476.1035 1.0255
4477.1343 1.03
4478.165 1.1039
4479.1963 0.9545
4480.228 0.8169
4481.26 0.8842
4482.2915 0.9737
4483.3237 1.0042
4484.3564 0.9358
4485.389 1.0306
4486.4220000000005 1.0477
4487.455 0.7933
4488.4883 0.7849
4489.522 0.9255
4490.556 0.9486
4491.59 1.0236
4492.6245 0.8885
