3911.1108 1.0
3912.0115 0.9894
3912.9124 1.1008
3913.8135 0.9469
3914.7146 0.7951
3915.6162 0.815
3916.5178 0.901
3917.4197 0.7674
3918.3218 0.5724
3919.224 0.8216
3920.1267 0.7612
3921.0295 0.6783
3921.9324 0.655
3922.8357 0.7972
3923.739 0.7918
3924.6426 0.7936
3925.5464 0.8894
3926.4504 0.8022
3927.3545 0.7404
3928.259 0.7331
3929.1636 0.737
3930.0684 0.6465
3930.9734 0.5999
3931.8787 0.6761
3932.7842 0.4549
3933.6897 0.4595
3934.5957 0.2261
3935.5017 0.1981
3936.408 0.2785
3937.3145 0.2008
3938.2212 0.4439
3939.1282 0.4476
3940.0354 0.7299
3940.9426 0.8422
3941.85 0.9285
3942.7578 0.9459
3943.6658 0.9959
3944.574 0.8978
3945.4824 0.8297
3946.3909999999996 0.9923
3947.2998 0.858
3948.2087 1.021
3949.118 0.9418
3950.0273 0.8153
3950.937 0.944
3951.847 1.0611
3952.7568 0.9218
3953.6672 0.8858
3954.5776 0.8437
3955.4883 0.8515
3956.3992 0.8975
3957.3103 0.7964
3958.2217 0.84
3959.1333 0.9122
3960.045 0.9375
3960.9568 0.9552
3961.869 0.7831
3962.7812 0.7286
3963.6938 0.8408
3964.6067 0.7485
3965.5198 0.7178
3966.4329 0.4996
3967.3462 0.5919
3968.26 0.3301
3969.1738 0.3746
3970.0879999999997 0.2093
3971.002 0.2145
3971.9165 0.2829
3972.8313 0.3126
3973.7459999999996 0.2866
3974.6611 0.3726
3975.5764 0.6923
3976.492 0.7902
3977.4077 0.6452
3978.3237 0.5848
3979.2397 0.7501
3980.1562 0.7355
3981.0728 0.7313
3981.9895 0.9191
3982.9065 0.905
3983.8237 0.7908
3984.7412 0.9328
3985.6587 0.752
3986.5767 0.8593
3987.4946 0.8039
3988.4128 0.7098
3989.3313 0.964
3990.25 0.8638
3991.1690000000003 1.0341
3992.0881 1.0492
3993.0073 1.0949
3993.927 0.998
3994.8467 0.8641
3995.7666 0.8598
3996.6868 0.8573
3997.6072 0.8235
3998.5278 1.0331
3999.4485 0.8526
4000.3696 0.8709
4001.2908 0.9744
4002.2122 0.7764
4003.1338 0.9116
4004.0557 0.9419
4004.9778 0.9833
4005.9001 0.9044
4006.8225 0.9605
4007.7454 0.9446
4008.6682 1.0586
4009.5913 0.9899
4010.5146 0.9885
4011.4382 1.1667
4012.362 0.98
4013.2861 1.2016
4014.2102 0.7874
4015.1345 1.0077
4016.0593 0.8085
4016.9841 0.9888
4017.9092 0.7922
4018.8345 1.0807
4019.7598 0.9806
4020.6855 1.2435
4021.6116 0.7404
4022.5376 0.7691
4023.4639 0.8445
4024.3904 0.9066
4025.3171 1.0376
4026.2441 1.0444
4027.1714 0.7911
4028.0989 0.9554
4029.0264 1.0853
4029.954 0.9454
4030.8823 0.9387
4031.8105 1.005
4032.739 0.8301
4033.6677 0.9024
4034.5964 0.975
4035.5256 0.9049
4036.455 0.8724
4037.3845 0.8058
4038.3142 1.0096
4039.2441 0.908
4040.1743 0.8773
4041.1047 0.8309
4042.0354 0.9324
4042.9663 1.0048
4043.8972 1.0038
4044.8286 0.9441
4045.76 0.8101
4046.6917 0.8265
4047.6235 0.9347
4048.5557 1.016
4049.488 1.0052
4050.4204 0.995
4051.3533 0.8392
4052.2861 0.8487
4053.2195 0.8696
4054.1528 0.871
4055.0864 0.884
4056.0203 0.8679
4056.9543 0.8882
4057.8884 0.8751
4058.823 0.7972
4059.7576 0.8408
4060.6926 0.8754
4061.6277 0.9163
4062.563 1.0204
4063.4985 0.6154
4064.4343 0.9092
4065.3704 0.6786
4066.3064 0.8586
4067.243 0.9542
4068.1794 0.8856
4069.1165 1.0579
4070.0535 1.0432
4070.9907 1.0312
4071.9282 0.7187
4072.866 1.0362
4073.8037 0.8995
4074.742 0.9486
4075.6804 0.8169
4076.619 0.9029
4077.5576 0.9453
4078.4966 0.7548
4079.4358 0.8631
4080.3752 0.9388
4081.315 0.9513
4082.255 0.944
4083.1948 0.9494
4084.1353 1.08
4085.0757 0.8729
4086.0164 0.9434
4086.9575 0.9129
4087.8987 1.0237
4088.8398 1.0186
4089.7815 0.7622
4090.7234 0.8405
4091.6653 0.8974
4092.6077 0.8061
4093.55 0.9721
4094.4927 1.0789
4095.4358 0.8582
4096.379 0.8634
4097.3223 0.6846
4098.2656 0.6132
4099.2095 0.6978
4100.1533 0.6863
4101.0977 0.664
4102.042 0.5651
4102.987 0.3753
4103.9316 0.3611
4104.8765 0.5743
4105.822 0.486
4106.7676 0.5005
4107.7134 0.6385
4108.659000000001 0.5615
