3911.1108 1.0
3912.0115 0.9476
3912.9124 1.0091
3913.8135 0.9957
3914.7146 0.9364
3915.6162 0.9439
3916.5178 0.9578
3917.4197 0.9904
3918.3218 0.9198
3919.224 1.0409
3920.1267 0.9916
3921.0295 1.0408
3921.9324 1.0096
3922.8357 0.9792
3923.739 0.9763
3924.6426 0.9987
3925.5464 1.038
3926.4504 1.0367
3927.3545 0.9948
3928.259 0.9634
3929.1636 0.9343
3930.0684 0.9455
3930.9734 0.9092
3931.8787 0.8537
3932.7842 0.7604
3933.6897 0.6343
3934.5957 0.5289
3935.5017 0.5578
3936.408 0.6795
3937.3145 0.8221
3938.2212 0.8703
3939.1282 0.9157
3940.0354 0.9602
3940.9426 0.9765
3941.85 0.998
3942.7578 0.9226
3943.6658 0.9555
3944.574 0.9293
3945.4824 0.91
3946.3909999999996 0.9421
3947.2998 0.9813
3948.2087 0.9703
3949.118 0.9338
3950.0273 0.9072
3950.937 0.9131
3951.847 0.9347
3952.7568 0.9361
3953.6672 0.9222
3954.5776 0.9205
3955.4883 0.8777
3956.3992 0.838
3957.3103 0.8541
3958.2217 0.8536
3959.1333 0.8395
3960.045 0.7976
3960.9568 0.8056
3961.869 0.7289
3962.7812 0.7221
3963.6938 0.7294
3964.6067 0.701
3965.5198 0.5931
3966.4329 0.5909
3967.3462 0.5641
3968.26 0.4486
3969.1738 0.325
3970.0879999999997 0.3021
3971.002 0.2729
3971.9165 0.2923
3972.8313 0.4026
3973.7459999999996 0.4167
3974.6611 0.5413
3975.5764 0.55
3976.492 0.6598
3977.4077 0.7248
3978.3237 0.728
3979.2397 0.7753
3980.1562 0.7638
3981.0728 0.814
3981.9895 0.8222
3982.9065 0.8528
3983.8237 0.8668
3984.7412 0.8796
3985.6587 0.9055
3986.5767 0.8945
3987.4946 0.8646
3988.4128 0.8991
3989.3313 0.9163
3990.25 0.85
3991.1690000000003 0.9458
3992.0881 0.9284
3993.0073 0.9753
3993.927 0.9277
3994.8467 0.9422
3995.7666 0.9703
3996.6868 0.9579
3997.6072 0.9709
3998.5278 0.9785
3999.4485 0.9271
4000.3696 0.971
4001.2908 0.9905
4002.2122 0.9647
4003.1338 0.9609
4004.0557 0.9769
4004.9778 0.9351
4005.9001 0.9292
4006.8225 1.0012
4007.7454 0.9592
4008.6682 0.9623
4009.5913 0.9925
4010.5146 0.9907
4011.4382 0.9501
4012.362 0.9585
4013.2861 0.931
4014.2102 0.9468
4015.1345 0.9427
4016.0593 0.9725
4016.9841 0.9737
4017.9092 0.9753
4018.8345 0.946
4019.7598 0.9646
4020.6855 1.0052
4021.6116 1.0009
4022.5376 0.9788
4023.4639 0.9713
4024.3904 0.9923
4025.3171 0.9688
4026.2441 0.9723
4027.1714 0.9722
4028.0989 0.9813
4029.0264 0.9989
4029.954 0.9639
4030.8823 0.9867
4031.8105 0.9557
4032.739 0.9727
4033.6677 0.9588
4034.5964 1.0006
4035.5256 1.0223
4036.455 0.9935
4037.3845 1.0185
4038.3142 0.9854
4039.2441 1.0122
4040.1743 0.9957
