3911.1108 1.0
3912.0115 0.5687
3912.9124 0.6759
3913.8135 0.8691
3914.7146 0.9233
3915.6162 0.7041
3916.5178 1.1246
3917.4197 1.136
3918.3218 1.0323
3919.224 1.1299
3920.1267 0.9612
3921.0295 0.504
3921.9324 0.0813
3922.8357 0.5886
3923.739 0.6997
3924.6426 0.7419
3925.5464 1.0859
3926.4504 0.0351
3927.3545 0.7008
3928.259 0.2745
3929.1636 0.6658
3930.0684 1.1198
3930.9734 0.2553
3931.8787 0.6356
3932.7842 0.1906
3933.6897 0.6701
3934.5957 0.154
3935.5017 0.222
3936.408 0.1611
3937.3145 0.2158
3939.1282 0.1761
3941.85 0.4948
3942.7578 0.6416
3943.6658 1.0038
3944.574 0.6449
3945.4824 0.8771
3946.3909999999996 0.769
3947.2998 0.8135
3948.2087 0.3289
3949.118 0.6786
3950.0273 1.0596
3950.937 0.6885
3951.847 0.7219
3952.7568 0.817
3953.6672 0.9124
3954.5776 1.0007
3955.4883 0.3503
3956.3992 0.2751
3957.3103 0.7812
3958.2217 1.0089
3959.1333 1.1602
3960.045 0.5432
3960.9568 0.7717
3961.869 0.2426
3962.7812 0.8501
3963.6938 0.9188
3964.6067 0.9422
3965.5198 0.7688
3966.4329 0.8267
3967.3462 0.3677
3968.26 1.1428
3969.1738 0.666
3970.0879999999997 0.3159
3971.002 0.2319
3972.8313 0.3436
3973.7459999999996 0.276
3974.6611 0.0933
3976.492 0.3229
3977.4077 0.7952
3978.3237 0.246
3979.2397 0.7962
3980.1562 0.5292
3981.0728 0.3942
3981.9895 0.8091
3982.9065 0.4198
3983.8237 0.4306
3984.7412 0.2193
3985.6587 0.8134
3986.5767 0.3086
3987.4946 0.7362
3988.4128 0.4387
3989.3313 0.5994
3990.25 0.6473
3991.1690000000003 0.7305
3992.0881 0.7801
3993.0073 1.0033
3993.927 0.7502
3994.8467 0.9014
3995.7666 0.8235
3996.6868 0.6926
3997.6072 0.9153
3998.5278 1.0069
3999.4485 1.0907
4000.3696 0.9993
4001.2908 0.5612
4002.2122 0.6224
4003.1338 0.7724
4004.0557 0.2905
4004.9778 0.3109
4005.9001 0.5237
4006.8225 0.5389
4007.7454 0.7723
4008.6682 0.7823
4009.5913 0.6967
4010.5146 0.9014
4011.4382 1.3781
4012.362 0.6755
4013.2861 0.8965
4014.2102 0.3253
4015.1345 0.9211
4016.0593 0.8766
4016.9841 0.4734
4017.9092 0.1084
4018.8345 0.6974
4019.7598 0.6147
4020.6855 0.5461
4021.6116 1.0599
4022.5376 0.9819
4023.4639 0.9317
4024.3904 1.3506
4025.3171 0.7477
4026.2441 0.6438
4027.1714 1.0719
4028.0989 1.0989
4029.0264 0.9216
4029.954 0.9208
4030.8823 0.7612
4031.8105 1.0205
4032.739 0.4461
4033.6677 0.6714
4034.5964 0.6075
4035.5256 1.1226
4036.455 0.5202
4037.3845 0.4657
4038.3142 0.4013
4039.2441 0.6338
4040.1743 1.0152
4041.1047 0.543
4042.0354 0.6378
4042.9663 0.5333
4043.8972 0.6265
4044.8286 0.7066
4045.76 0.7808
4046.6917 1.0271
4047.6235 0.6613
4048.5557 0.9039
4049.488 0.8838
4050.4204 0.4243
4051.3533 1.131
4052.2861 0.961
4053.2195 0.7184
4054.1528 1.1006
4055.0864 0.9281
4056.0203 0.7027
4056.9543 0.6605
4057.8884 0.8018
4058.823 0.9211
4059.7576 0.6318
4060.6926 0.6223
4061.6277 0.8667
4062.563 0.7782
4063.4985 1.3857
4064.4343 0.6794
4065.3704 1.1444
4066.3064 0.6874
4067.243 0.7061
4068.1794 0.5597
4069.1165 0.5996
4070.0535 0.8722
4070.9907 0.9694
4071.9282 1.0757
4072.866 1.0099
4073.8037 1.3239
4074.742 0.5539
4075.6804 0.4555
4076.619 1.1259
4077.5576 1.0609
4078.4966 1.1074
4079.4358 0.9588
4080.3752 0.5067
4081.315 0.441
4082.255 0.6291
4083.1948 0.6544
4084.1353 1.0928
4085.0757 1.1068
4086.0164 1.1779
4086.9575 1.1681
4087.8987 0.675
4088.8398 0.7624
