3911.1108 1.0
3912.0115 1.0488
3912.9124 0.9054
3913.8135 1.071
3914.7146 1.0318
3915.6162 0.9572
3916.5178 0.9366
3917.4197 0.9308
3918.3218 0.9087
3919.224 0.9505
3920.1267 0.9114
3921.0295 1.0108
3921.9324 0.9478
3922.8357 1.0264
3923.739 0.9077
3924.6426 0.9973
3925.5464 0.9506
3926.4504 1.0845
3927.3545 0.9116
3928.259 0.8855
3929.1636 0.9603
3930.0684 0.6771
3930.9734 0.5399
3931.8787 0.4225
3932.7842 0.4436
3933.6897 0.6269
3934.5957 0.7961
3935.5017 0.8414
3936.408 0.9592
3937.3145 1.0396
3938.2212 0.9506
3939.1282 0.9827
3940.0354 0.9576
3940.9426 0.9435
3941.85 0.9413
3942.7578 0.9566
3943.6658 1.0219
3944.574 0.9475
3945.4824 0.9559
3946.3909999999996 0.9797
3947.2998 0.919
3948.2087 0.9124
3949.118 0.9085
3950.0273 0.9058
3950.937 0.876
3951.847 0.9642
3952.7568 0.8977
3953.6672 0.821
3954.5776 0.8556
3955.4883 0.9229
3956.3992 0.7531
3957.3103 0.848
3958.2217 0.8591
3959.1333 0.7823
3960.045 0.7474
3960.9568 0.733
3961.869 0.6973
3962.7812 0.6455
3963.6938 0.5844
3964.6067 0.5526
3965.5198 0.3982
3966.4329 0.2285
3967.3462 0.2476
3968.26 0.2257
3969.1738 0.31
3970.0879999999997 0.4308
3971.002 0.5275
3971.9165 0.5692
3972.8313 0.6368
3973.7459999999996 0.6013
3974.6611 0.7148
3975.5764 0.6831
3976.492 0.7991
3977.4077 0.7589
3978.3237 0.7497
3979.2397 0.9236
3980.1562 0.8049
3981.0728 0.808
3981.9895 0.8371
3982.9065 0.8557
3983.8237 0.8519
3984.7412 0.8951
3985.6587 0.7978
3986.5767 0.8773
3987.4946 0.8958
3988.4128 0.886
3989.3313 0.8946
3990.25 0.8867
3991.1690000000003 1.001
3992.0881 0.9782
3993.0073 0.9318
3993.927 1.0227
3994.8467 1.033
3995.7666 1.0075
3996.6868 0.9456
3997.6072 0.9388
3998.5278 0.9791
3999.4485 0.9777
4000.3696 0.9285
4001.2908 0.9768
4002.2122 1.0468
4003.1338 0.919
4004.0557 0.9402
4004.9778 0.9157
