3911.1108 1.0
3912.0115 0.9275
3912.9124 1.1223
3913.8135 0.8704
3914.7146 0.9173
3915.6162 0.9167
3916.5178 0.9734
3917.4197 0.8127
3918.3218 0.9199
3919.224 1.0058
3920.1267 0.9368
3921.0295 0.7347
3921.9324 0.844
3922.8357 1.016
3923.739 0.9543
3924.6426 0.9204
3925.5464 0.978
3926.4504 0.7411
3927.3545 0.9617
3928.259 0.688
3929.1636 0.6615
3930.0684 0.7895
3930.9734 0.5246
3931.8787 0.3234
3932.7842 0.4707
3933.6897 0.3415
3934.5957 0.4319
3935.5017 0.6687
3936.408 0.8929
3937.3145 0.9215
3938.2212 0.8001
3939.1282 0.7669
3940.0354 0.9378
3940.9426 0.8886
3941.85 0.9008
3942.7578 0.7909
3943.6658 1.055
3944.574 1.0073
3945.4824 1.0012
3946.3909999999996 0.9769
3947.2998 1.0353
3948.2087 1.0744
3949.118 1.0644
3950.0273 0.916
3950.937 0.8308
3951.847 1.0806
3952.7568 0.9988
3953.6672 0.8278
3954.5776 0.8641
3955.4883 0.9354
3956.3992 0.9432
3957.3103 1.0077
3958.2217 0.9531
3959.1333 0.7719
3960.045 0.8559
3960.9568 0.8762
3961.869 0.7319
3962.7812 0.7902
3963.6938 0.8821
3964.6067 0.6005
3965.5198 0.5189
3966.4329 0.4477
3967.3462 0.2048
3968.26 0.2677
3969.1738 0.3609
3970.0879999999997 0.4211
3971.002 0.5806
3971.9165 0.8171
3972.8313 0.8101
3973.7459999999996 0.7581
3974.6611 0.8019
3975.5764 0.7696
3976.492 0.9456
3977.4077 0.9889
3978.3237 0.8049
3979.2397 1.0246
3980.1562 1.0171
3981.0728 0.9173
3981.9895 0.8207
3982.9065 0.9747
3983.8237 0.8909
3984.7412 1.0441
3985.6587 0.9815
3986.5767 0.9527
3987.4946 0.9783
3988.4128 0.9396
3989.3313 0.7451
3990.25 0.9923
3991.1690000000003 1.0694
3992.0881 1.0657
3993.0073 1.0018
3993.927 1.0542
3994.8467 0.9559
3995.7666 0.9841
3996.6868 0.9281
3997.6072 1.0178
3998.5278 1.0345
3999.4485 1.0283
4000.3696 0.9444
4001.2908 1.0698
4002.2122 0.9545
4003.1338 1.006
4004.0557 0.8903
4004.9778 0.8647
4005.9001 0.9498
4006.8225 0.8945
4007.7454 0.9751
4008.6682 0.9691
4009.5913 0.9354
4010.5146 0.9771
4011.4382 0.961
4012.362 0.9603
4013.2861 0.9821
4014.2102 1.0531
4015.1345 0.9864
4016.0593 0.9727
4016.9841 1.0928
4017.9092 0.9838
4018.8345 0.9654
4019.7598 0.8781
4020.6855 0.9994
4021.6116 1.0512
4022.5376 0.914
4023.4639 0.8874
4024.3904 0.9724
4025.3171 0.9609
4026.2441 1.0709
4027.1714 0.7834
4028.0989 0.954
4029.0264 1.0265
4029.954 0.9272
4030.8823 0.8624
4031.8105 0.916
4032.739 0.9102
4033.6677 0.8478
4034.5964 0.9106
4035.5256 1.0383
4036.455 1.0588
4037.3845 1.1303
4038.3142 0.9235
4039.2441 0.9271
4040.1743 0.9937
4041.1047 1.0572
4042.0354 0.9161
4042.9663 0.938
4043.8972 0.941
4044.8286 0.9016
4045.76 0.8142
4046.6917 1.0192
4047.6235 0.9282
4048.5557 0.9377
4049.488 0.9854
4050.4204 0.889
4051.3533 0.9232
4052.2861 0.9629
4053.2195 0.8464
4054.1528 0.9326
4055.0864 0.9949
4056.0203 1.0208
4056.9543 0.9997
4057.8884 0.998
4058.823 0.9746
4059.7576 0.9266
4060.6926 0.9175
4061.6277 0.8924
4062.563 0.8811
4063.4985 0.8967
4064.4343 0.9732
4065.3704 1.0213
4066.3064 0.91
4067.243 0.9784
4068.1794 1.0633
4069.1165 0.9465
4070.0535 0.9657
4070.9907 0.9073
4071.9282 0.9106
4072.866 0.9739
4073.8037 0.9998
4074.742 0.928
4075.6804 0.8443
4076.619 0.7917
4077.5576 0.8779
4078.4966 0.9412
4079.4358 0.994
4080.3752 1.0114
4081.315 0.9334
4082.255 1.0014
4083.1948 0.9567
4084.1353 1.0528
4085.0757 0.9574
4086.0164 0.9761
4086.9575 0.8683
4087.8987 0.8388
4088.8398 1.0061
4089.7815 0.9789
4090.7234 0.861
4091.6653 0.9539
4092.6077 0.8658
4093.55 0.9924
4094.4927 0.8733
4095.4358 0.8932
4096.379 0.7737
4097.3223 0.6388
4098.2656 0.6979
4099.2095 0.6313
4100.1533 0.4833
4101.0977 0.5573
4102.042 0.565
4102.987 0.6869
4103.9316 0.8576
4104.8765 0.8172
4105.822 0.8333
4106.7676 0.9238
4107.7134 0.8585
4108.659000000001 0.8304
4109.6055 0.8811
4110.552 0.8998
4111.498 0.9224
4112.4453 1.0375
4113.392 0.9862
4114.3394 0.867
4115.2866 0.9088
4116.2344 1.031
4117.1826 0.9575
4118.1304 0.8989
4119.079000000001 0.9568
4120.0273 1.0134
4120.976 1.0552
4121.9253 0.9284
4122.8745 0.9431
4123.8237 1.0511
4124.7734 0.94
4125.7236 0.9916
4126.6733 0.9986
4127.624 0.9598
4128.5740000000005 1.035
4129.525 0.9579
4130.476 0.8499
4131.4272 0.9292
4132.379 0.8237
4133.33 0.9168
4134.282 1.0173
4135.2344 0.9478
4136.1865 1.0493
4137.139 0.9787
4138.092000000001 1.0063
4139.0444 0.8918
4139.998 1.0338
4140.951 0.9377
4141.905 0.9596
4142.8584 0.9223
4143.8125 0.9084
4144.767 0.9239
4145.721 1.0218
4146.6763 0.9567
4147.630999999999 0.9663
4148.585999999999 0.8558
4149.5415 0.9779
4150.497 1.1754
4151.4526 0.9669
4152.4087 1.0463
4153.365 0.9078
4154.322 0.868
4155.2783 0.9595
4156.2354 1.0292
4157.1924 0.9859
4158.1494 1.0556
4159.107 1.0401
4160.065 0.9197
4161.023 1.0333
4161.981 0.9149
4162.9395 0.8876
4163.8984 0.9794
4164.857 0.9677
4165.8164 0.9425
4166.7754 0.9036
4167.7354 0.963
4168.695 0.9644
4169.655 0.9863
4170.615 0.9656
4171.5757 0.871
4172.536 0.8579
4173.497 0.9271
4174.458 0.9858
4175.4194 0.9142
4176.380999999999 0.9245
4177.343 0.9967
4178.3047 0.9037
4179.267 0.9392
4180.2295 0.9364
4181.192 0.899
4182.155 1.0098
4183.1179999999995 0.919
4184.081 1.019
4185.045 0.9592
4186.009 0.934
4186.9727 0.8801
4187.9365 0.9459
4188.9014 0.9833
4189.8657 1.0105
4190.8306 0.9035
4191.795999999999 0.9248
4192.7609999999995 0.982
4193.7266 0.9487
4194.6924 1.0059
4195.657999999999 1.0222
4196.6245 0.907
4197.590999999999 0.9883
4198.5576 0.9597
4199.5244 0.7957
4200.4917 1.1135
4201.459 0.9229
4202.4263 0.9575
4203.394 1.0121
4204.3623 0.9832
4205.33 0.9382
4206.299 1.0506
4207.2676 0.9197
4208.2363 1.0181
4209.2056 1.0313
4210.175 1.045
4211.144 0.8868
4212.1140000000005 1.0449
4213.084 0.9186
4214.054 0.9433
4215.0244 0.917
4215.995 1.0448
4216.9663 0.8735
4217.937 1.0505
4218.9087 0.9481
4219.88 1.0163
4220.852 0.9833
4221.8237 0.9881
4222.795999999999 0.8898
4223.7686 0.9387
4224.741 0.9627
4225.714 0.931
4226.687 0.9675
4227.6606 1.0025
4228.6343 1.0811
4229.608 0.953
4230.582 0.9562
4231.556 0.9447
4232.531 0.8818
4233.5054 0.92
4234.4805 0.9063
4235.4556 1.0115
4236.4307 0.9387
4237.4062 0.91
4238.3823 1.0099
4239.3584 0.9967
4240.3345 1.012
4241.311 1.046
4242.2876 0.9773
4243.2646 0.9348
4244.2417 0.9428
4245.219 0.9883
4246.197 0.9633
4247.175 0.9794
4248.153 0.9373
4249.130999999999 0.8651
4250.1094 0.963
4251.0884 0.8961
4252.067 1.0075
4253.0464 0.8825
4254.026 0.9984
4255.0054 0.954
4255.9854 0.9818
4256.9653 1.0363
4257.946 0.9487
4258.9263 1.0042
4259.9067 0.9879
4260.8877 0.9772
4261.869000000001 0.9767
4262.8506 1.0088
4263.832 1.0447
4264.814 0.9849
4265.7964 0.9463
4266.779 0.9926
4267.7609999999995 0.9265
4268.744000000001 0.9832
4269.727 0.8688
4270.7104 0.889
4271.694 0.9393
4272.6772 0.942
4273.6616 0.9514
4274.6455 1.0124
4275.63 1.0043
4276.6147 1.0265
4277.5996 0.9781
4278.5845 0.9309
4279.57 1.0013
4280.555 0.9687
4281.541 0.9357
4282.527 1.0193
4283.513 1.079
4284.4995 0.9997
4285.4863 0.9989
4286.473 0.9357
4287.4604 0.8769
4288.4478 0.9148
4289.435 0.9211
4290.423 0.9473
4291.411 0.9165
4292.3994 0.9666
4293.3877 0.98
4294.3765 0.8768
4295.365 0.9994
4296.3545 0.9709
4297.3438 0.8716
4298.3335 0.8289
4299.323 0.81
4300.3135 0.8584
4301.3037 0.8741
4302.2944 0.9189
4303.285 1.0159
4304.276 0.8808
4305.267 0.9034
4306.259 0.885
4307.2505 0.8899
4308.242 0.9664
4309.2344 0.9335
4310.2266 0.9446
4311.219 0.9774
4312.212 0.8392
4313.205 0.8417
4314.198 0.879
4315.192 0.9696
4316.1855 1.0541
4317.1797 0.9913
4318.174 1.0017
4319.168 0.9493
4320.1626 0.9599
4321.1577 0.8792
4322.153 0.8554
4323.148 0.8562
4324.1436 0.9377
4325.1396 0.8632
4326.1353 0.8735
4327.1320000000005 0.9947
4328.128 0.9529
4329.125 0.9707
4330.1216 0.9266
4331.119000000001 0.9283
4332.116 0.9424
4333.1140000000005 0.9194
4334.112 0.8074
4335.11 0.8357
4336.1084 0.722
4337.107 0.7101
4338.1055 0.5331
4339.1045 0.4711
4340.1035 0.59
4341.103 0.6036
4342.103 0.6877
4343.103 0.7403
4344.103 0.8637
4345.1035 0.9192
4346.104 0.8323
4347.105 0.9081
4348.106 0.9904
4349.1074 0.955
4350.109 0.9115
4351.1104 0.8548
4352.1123 0.8919
4353.1147 0.9651
4354.117 0.9233
4355.1196 0.9074
4356.1226 0.9563
4357.126 1.0045
4358.1294 0.9051
4359.133 0.9452
4360.1367 0.876
4361.1406 0.9493
4362.145 0.9841
4363.15 0.9837
4364.1543 0.9533
4365.1597 0.9693
4366.1646 1.0254
4367.17 0.8858
4368.1759999999995 0.9326
4369.1816 0.9951
4370.188 1.0524
4371.1943 0.9904
4372.2007 0.9052
4373.208 0.9632
4374.215 0.9257
4375.222 1.0251
4376.2295 1.0537
4377.2373 1.039
4378.2456 0.9869
4379.254 0.9195
4380.262 0.9585
4381.271 0.8785
4382.28 0.8208
4383.289000000001 0.8869
4384.2983 0.9941
4385.308 0.9696
4386.318 0.9383
4387.3279999999995 1.0029
4388.3384 0.9362
4389.349 1.1067
4390.36 0.9737
4391.3706 0.9525
4392.3823 0.9801
4393.3936 0.8927
4394.4053 0.8545
4395.4175 0.9538
4396.4297 0.9983
4397.442 1.0049
4398.4546 0.9008
4399.4673 0.9275
4400.4805 1.0007
4401.494000000001 0.9888
4402.508 1.0215
4403.5215 0.9499
4404.5356 0.8683
4405.55 0.9266
4406.5645 0.9482
4407.579000000001 0.9418
4408.594 0.99
4409.6094 1.0634
4410.625 1.0365
4411.6406 0.9525
4412.6562 0.8836
4413.6724 0.8116
4414.689 0.9384
4415.7056 0.8736
4416.7227 0.8982
4417.7397 0.9628
4418.7570000000005 0.9871
4419.7744 1.0123
4420.7925 0.8652
4421.8105 0.9164
4422.8286 0.8018
4423.847 0.9842
4424.8657 0.9377
4425.885 1.0066
4426.9043 0.8679
4427.9233 1.0314
4428.9434 0.9977
4429.963 0.9913
4430.9834 0.868
4432.004 0.9718
4433.0244 0.9492
4434.045 0.819
4435.0664 0.9836
4436.0874 0.9914
4437.1094 0.9244
4438.130999999999 0.9761
4439.153 0.9249
4440.1753 0.9398
4441.1978 0.8795
4442.2207 0.8775
4443.2437 0.9782
4444.2666 0.9489
4445.29 0.9052
4446.314 1.0193
4447.338 0.9526
4448.362 0.9071
4449.3859999999995 1.04
4450.411 0.9618
4451.4355 0.9049
4452.460999999999 0.9189
4453.4863 0.9093
4454.5117 0.996
4455.5376 1.0424
4456.5635 0.9054
4457.59 0.9611
4458.616 0.9524
4459.643 0.9647
4460.67 1.0116
4461.6973 0.9525
4462.7246 0.9695
4463.7524 0.9512
4464.7803 0.9137
4465.8086 0.9145
4466.837 0.927
4467.8657 0.9707
4468.8945 0.9499
4469.924 0.9325
4470.9529999999995 1.0363
4471.9824 1.0869
4473.0127 0.9603
4474.0425 0.9823
4475.0728 1.003
4476.1035 1.0083
4477.1343 0.9508
4478.165 0.9281
4479.1963 0.926
4480.228 0.9055
4481.26 1.0051
4482.2915 1.0039
4483.3237 0.987
4484.3564 0.9751
4485.389 1.0205
4486.4220000000005 0.8764
4487.455 1.0859
4488.4883 1.01
4489.522 0.8919
4490.556 1.0214
4491.59 0.9083
4492.6245 0.9358
4493.659000000001 0.9251
4494.694 0.9088
4495.729 0.9129
4496.764 0.9603
4497.8 1.0154
4498.8354 0.8693
4499.8716 0.9061
4500.9077 1.0058
4501.9443 0.9794
4502.981 0.9624
4504.018 0.9922
4505.055 0.9158
4506.093 1.0167
4507.1304 0.9659
4508.168 0.9845
4509.2065 0.8878
4510.2446 1.016
4511.282999999999 1.0437
4512.3223 1.0643
4513.3613 1.0225
4514.401 1.0068
4515.4404 0.9214
4516.48 0.9257
4517.5205 0.945
4518.5605 0.9542
4519.601 0.9136
4520.642 0.8902
4521.683 0.8843
4522.724 0.8741
4523.7656 0.9619
4524.8076 0.9985
4525.8496 0.9038
4526.8916 0.8942
4527.934 0.8933
4528.977 0.893
4530.02 0.9159
4531.063 0.8778
4532.1064 0.9244
4533.1504 0.9203
4534.1943 0.9208
4535.2383 0.9291
4536.2827 0.95
4537.327 0.9206
4538.372 0.9733
4539.4175 1.0046
4540.463 0.9582
4541.5083 0.9952
4542.554 0.9471
4543.6 0.9599
4544.6465 0.9344
4545.693 0.9649
4546.7397 0.921
4547.787 0.8641
4548.8345 0.9139
4549.8820000000005 0.933
4550.9297 0.9576
4551.9775 0.9206
4553.026 0.8716
4554.0740000000005 0.9002
4555.123 0.8915
4556.1720000000005 0.9679
4557.221 0.9981
4558.2705 0.9759
4559.3203 0.94
4560.37 1.0191
4561.4204 0.9644
4562.4707 0.9597
4563.5215 0.9847
4564.5728 0.9665
4565.6235 1.0305
4566.6753 0.9221
4567.7266 0.9696
4568.779 0.9821
4569.8306 0.9019
4570.8833 0.9162
4571.9355 0.9597
4572.9883 0.9831
4574.0415 0.9044
4575.0947 0.9465
4576.1484 0.9275
4577.202 0.9358
4578.2563 0.9553
4579.3105 0.9085
4580.365 0.9277
4581.42 0.8977
4582.475 0.8642
4583.5303 0.9277
4584.585999999999 0.939
4585.6416 0.9865
4586.6978 1.0231
4587.754 0.952
4588.8105 0.881
4589.867 0.9494
4590.9243 0.9829
4591.9814 0.9199
4593.0386 1.0032
4594.0967 0.993
4595.1543 1.0573
4596.2124 1.0469
4597.271 0.9512
4598.3296 1.0393
4599.3887 0.971
4600.4478 0.9745
4601.5073 0.9456
4602.567 0.9367
4603.627 0.9338
4604.687 0.9362
4605.7476 1.0047
4606.808 0.9921
4607.8687 0.9657
4608.93 0.9831
4609.991 0.995
4611.0527 0.9646
4612.1147 0.9599
4613.177 0.9756
4614.2393 0.9527
4615.302 0.8811
4616.3647 0.9985
4617.4277 0.9673
4618.491 0.9299
4619.5547 0.9977
4620.6187 1.0594
4621.6826 0.9622
4622.747 0.9719
4623.8115 0.9742
4624.876 0.9672
4625.9414 0.959
4627.0063 0.9952
4628.0723 1.0291
4629.1377 1.0012
4630.2036 0.9469
4631.27 0.9884
4632.3364 0.9782
4633.4033 0.9378
4634.47 1.0161
4635.5376 0.9781
4636.605 0.9788
4637.673 1.0303
4638.7407 0.9229
4639.809 0.9571
4640.8774 0.9963
4641.9463 0.9845
4643.015 0.9833
4644.0845 0.9318
4645.154 0.9284
4646.2236 0.9744
4647.2935 1.0035
4648.3640000000005 1.0296
4649.434 0.9999
4650.505 0.9762
4651.5757 1.0125
4652.647 1.0052
4653.7188 0.9428
4654.79 0.9515
4655.8623 0.9834
4656.934 0.9013
4658.0070000000005 0.9217
4659.0796 0.9573
4660.1523 0.9573
4661.2256 0.9276
4662.299 0.9292
4663.3726 0.9868
4664.4463 0.8918
4665.5205 0.9431
4666.595 0.9208
4667.6694 1.0379
4668.7446 0.972
4669.82 0.9345
4670.895 0.9526
4671.9707 0.9756
4673.0464 1.0171
4674.1226 1.0104
4675.1990000000005 0.9983
4676.276 0.9711
4677.3525 0.9346
4678.4297 0.9628
4679.5073 0.9049
4680.585 1.0533
4681.6626 0.9691
4682.7407 0.9506
4683.819 0.9724
4684.8975 0.9656
4685.9766 0.9956
4687.0557 1.0009
4688.1353 1.0792
4689.215 1.0194
4690.2944 0.9604
4691.3745 1.0317
4692.455 0.9394
4693.5356 0.9295
4694.616 0.9778
4695.6973 0.9429
4696.779 0.9893
4697.8604 0.9286
4698.9424 0.9931
4700.0244 1.0008
4701.107 0.8892
4702.1895 0.938
4703.272 0.9363
4704.3555 0.976
4705.4385 0.9678
4706.522 0.9285
4707.606 0.9815
4708.69 0.9918
4709.7744 0.9956
4710.859 0.9934
4711.944 0.9388
4713.029 0.9201
4714.1143 0.9463
4715.1997 0.9975
4716.2856 1.0129
4717.372 0.9399
4718.458 0.9228
4719.545 0.957
4720.6320000000005 0.9443
4721.7188 1.016
4722.806 1.0449
4723.8936 0.9805
4724.9814 0.9487
4726.07 1.0088
4727.1577 0.9318
