3911.1108 1.0
3912.0115 1.0164
3912.9124 0.86
3913.8135 0.6861
3914.7146 0.9408
3915.6162 0.9199
3916.5178 1.1896
3917.4197 0.9694
3918.3218 1.057
3919.224 1.0107
3920.1267 1.026
3921.0295 0.9312
3921.9324 0.8829
3922.8357 0.7779
3923.739 0.7304
3924.6426 0.9382
3925.5464 0.9649
3926.4504 1.0085
3927.3545 0.9984
3928.259 0.886
3929.1636 0.7924
3930.0684 0.7737
3930.9734 0.8248
3931.8787 0.6588
3932.7842 0.5303
3933.6897 0.4709
3934.5957 0.5499
3935.5017 0.444
3936.408 0.6426
3937.3145 0.8786
3938.2212 0.7856
3939.1282 1.044
3940.0354 1.0982
3940.9426 0.7393
3941.85 0.5569
3942.7578 1.2252
3943.6658 0.6266
3944.574 0.7396
3945.4824 0.9355
3946.3909999999996 0.7051
3947.2998 0.792
3948.2087 0.8895
3949.118 0.9421
3950.0273 0.6937
3950.937 0.8512
3951.847 0.6775
3952.7568 0.7494
3953.6672 0.4466
3954.5776 0.8861
3955.4883 0.9547
3956.3992 0.4966
3957.3103 0.8077
3958.2217 0.809
3959.1333 0.5519
3960.045 0.9962
3960.9568 0.9231
3961.869 0.6234
3962.7812 0.8507
3963.6938 0.9485
3964.6067 0.5222
3965.5198 0.7076
3966.4329 0.4757
3967.3462 0.4148
3968.26 0.4039
3969.1738 0.1197
3970.0879999999997 0.0976
3971.002 0.2078
3971.9165 0.4106
3972.8313 0.5658
3973.7459999999996 0.555
3974.6611 0.6747
3975.5764 0.6797
3976.492 0.6455
3977.4077 0.6479
3978.3237 0.5221
3979.2397 0.7291
3980.1562 0.8003
3981.0728 0.922
3981.9895 1.0429
3982.9065 0.8247
3983.8237 0.6383
3984.7412 0.7034
3985.6587 0.7896
3986.5767 0.8183
3987.4946 0.8485
3988.4128 0.854
3989.3313 0.9657
3990.25 0.9008
3991.1690000000003 0.8153
3992.0881 0.6896
3993.0073 0.813
3993.927 0.7336
3994.8467 0.9611
3995.7666 0.7119
3996.6868 0.9239
3997.6072 1.1444
3998.5278 0.677
3999.4485 1.063
4000.3696 0.7944
4001.2908 1.0871
4002.2122 0.5324
4003.1338 0.6229
4004.0557 0.8392
4004.9778 0.9645
4005.9001 0.9964
4006.8225 1.1762
4007.7454 0.8013
4008.6682 0.8235
