3911.1108 1.0
3912.0115 0.9142
3912.9124 1.0619
3913.8135 0.9999
3914.7146 0.9753
3915.6162 0.9574
3916.5178 1.0072
3917.4197 0.9862
3918.3218 0.9677
3919.224 0.9462
3920.1267 0.98
3921.0295 0.9817
3921.9324 0.9705
3922.8357 0.9795
3923.739 0.9916
3924.6426 1.0225
3925.5464 0.9627
3926.4504 0.9239
3927.3545 0.9164
3928.259 0.8978
3929.1636 0.8504
3930.0684 0.7487
3930.9734 0.6694
3931.8787 0.6206
3932.7842 0.6026
3933.6897 0.6677
3934.5957 0.7815
3935.5017 0.9024
3936.408 0.9983
3937.3145 1.0519
3938.2212 1.0279
3939.1282 1.0004
3940.0354 0.9879
3940.9426 0.9733
3941.85 0.9656
3942.7578 0.9853
3943.6658 0.9802
3944.574 0.9457
3945.4824 0.9843
3946.3909999999996 0.9778
3947.2998 0.9496
3948.2087 0.9373
3949.118 0.9364
3950.0273 0.9621
3950.937 0.9708
3951.847 0.8978
3952.7568 0.8626
3953.6672 0.9194
3954.5776 0.865
3955.4883 0.867
3956.3992 0.8324
3957.3103 0.8353
3958.2217 0.8194
3959.1333 0.7814
3960.045 0.7502
3960.9568 0.7266
3961.869 0.7557
3962.7812 0.6864
3963.6938 0.6149
3964.6067 0.5644
3965.5198 0.4269
3966.4329 0.398
3967.3462 0.3049
3968.26 0.3077
3969.1738 0.4136
3970.0879999999997 0.3973
3971.002 0.5073
3971.9165 0.6097
3972.8313 0.6733
3973.7459999999996 0.7134
3974.6611 0.7242
3975.5764 0.7524
3976.492 0.7978
3977.4077 0.7842
3978.3237 0.8263
3979.2397 0.8695
3980.1562 0.8367
3981.0728 0.8885
3981.9895 0.8667
3982.9065 0.9233
3983.8237 0.9089
3984.7412 0.91
3985.6587 0.9533
3986.5767 0.9598
3987.4946 0.9255
3988.4128 0.9649
3989.3313 0.9506
3990.25 0.9328
3991.1690000000003 0.9767
3992.0881 0.9514
3993.0073 0.9601
3993.927 0.9946
3994.8467 0.9197
3995.7666 0.9527
3996.6868 0.9836
3997.6072 0.9401
3998.5278 1.0024
3999.4485 0.9594
4000.3696 1.0557
4001.2908 0.9804
4002.2122 0.9884
4003.1338 0.9542
4004.0557 0.9561
4004.9778 0.9565
4005.9001 0.9796
4006.8225 0.9573
4007.7454 1.0236
4008.6682 0.9148
4009.5913 0.9547
4010.5146 0.9401
4011.4382 1.0041
4012.362 0.9366
4013.2861 1.0175
4014.2102 0.9954
4015.1345 1.0061
4016.0593 1.0081
4016.9841 1.0186
4017.9092 1.0226
4018.8345 0.9919
4019.7598 0.9891
4020.6855 1.0077
4021.6116 0.9778
4022.5376 0.9788
4023.4639 0.9851
4024.3904 0.9509
4025.3171 0.9592
4026.2441 0.9843
4027.1714 0.962
4028.0989 1.0192
4029.0264 0.958
4029.954 0.978
4030.8823 0.9869
4031.8105 0.9625
4032.739 0.9798
4033.6677 0.9729
4034.5964 1.0035
4035.5256 1.0008
4036.455 0.9995
4037.3845 0.9426
4038.3142 0.9732
4039.2441 0.9685
4040.1743 0.9821
4041.1047 1.0073
4042.0354 0.9914
4042.9663 0.954
4043.8972 0.9245
4044.8286 0.933
4045.76 1.0063
4046.6917 0.963
4047.6235 0.9391
4048.5557 0.9422
4049.488 0.9608
4050.4204 1.0475
4051.3533 1.022
4052.2861 0.9845
4053.2195 0.9814
4054.1528 0.9744
4055.0864 0.9764
4056.0203 0.9892
4056.9543 1.0261
4057.8884 1.0083
4058.823 1.0104
4059.7576 1.0298
4060.6926 0.9819
4061.6277 0.9917
4062.563 0.9424
4063.4985 0.9728
4064.4343 1.0133
4065.3704 1.0044
4066.3064 0.9642
4067.243 1.0016
4068.1794 0.9877
4069.1165 0.931
4070.0535 0.9293
4070.9907 0.9351
4071.9282 0.9426
4072.866 0.9524
4073.8037 0.9434
4074.742 0.9252
4075.6804 0.904
4076.619 0.9002
4077.5576 0.9521
4078.4966 0.9399
4079.4358 0.9331
4080.3752 0.9171
4081.315 0.9363
4082.255 0.9551
4083.1948 0.9226
4084.1353 0.8935
4085.0757 0.8806
4086.0164 0.87
4086.9575 0.9077
4087.8987 0.852
4088.8398 0.8136
4089.7815 0.8284
4090.7234 0.7901
4091.6653 0.7701
4092.6077 0.7736
4093.55 0.7362
4094.4927 0.7095
4095.4358 0.6253
4096.379 0.596
4097.3223 0.5397
4098.2656 0.4651
4099.2095 0.39
4100.1533 0.3914
4101.0977 0.4384
4102.042 0.5084
4102.987 0.5933
4103.9316 0.6287
4104.8765 0.6504
4105.822 0.7032
4106.7676 0.6845
4107.7134 0.8172
4108.659000000001 0.7703
4109.6055 0.8233
4110.552 0.8331
4111.498 0.8355
4112.4453 0.8713
4113.392 0.8961
4114.3394 0.9165
4115.2866 0.9396
4116.2344 0.8938
4117.1826 0.8572
4118.1304 0.9329
4119.079000000001 0.9016
4120.0273 0.9439
4120.976 0.9366
4121.9253 0.9743
4122.8745 0.9534
4123.8237 0.9565
4124.7734 0.9357
4125.7236 0.9547
4126.6733 0.9751
4127.624 0.945
4128.5740000000005 0.9391
4129.525 0.9422
4130.476 0.8963
4131.4272 0.9373
4132.379 0.976
4133.33 0.9881
4134.282 0.9468
4135.2344 1.0019
4136.1865 0.9763
4137.139 0.9975
4138.092000000001 0.9753
4139.0444 0.9983
4139.998 1.0053
4140.951 0.9769
4141.905 0.9468
4142.8584 0.9348
4143.8125 0.993
4144.767 0.993
4145.721 0.9507
4146.6763 0.9892
4147.630999999999 1.0241
4148.585999999999 1.0134
4149.5415 0.9965
4150.497 1.0
4151.4526 1.0056
4152.4087 1.0048
4153.365 0.9607
4154.322 0.9589
4155.2783 0.9819
4156.2354 0.9871
4157.1924 0.9956
4158.1494 0.9654
4159.107 0.9862
4160.065 0.97
4161.023 0.9352
4161.981 0.9905
4162.9395 0.9965
4163.8984 0.9948
4164.857 1.0176
4165.8164 0.996
4166.7754 0.9924
4167.7354 1.003
4168.695 0.964
4169.655 0.9275
4170.615 0.9779
4171.5757 0.9733
4172.536 0.943
4173.497 1.0059
4174.458 0.9922
4175.4194 0.9537
4176.380999999999 0.9452
4177.343 0.971
4178.3047 0.954
4179.267 0.9693
4180.2295 0.9706
4181.192 0.9899
4182.155 0.9754
4183.1179999999995 0.9477
4184.081 0.9741
4185.045 0.9895
4186.009 0.9256
4186.9727 0.9858
4187.9365 1.0189
4188.9014 0.9725
4189.8657 1.004
4190.8306 1.0117
4191.795999999999 1.0313
4192.7609999999995 0.9991
4193.7266 0.9782
4194.6924 1.0325
4195.657999999999 0.959
4196.6245 0.9633
4197.590999999999 0.9163
4198.5576 0.9504
4199.5244 0.9583
4200.4917 0.9537
4201.459 0.9862
4202.4263 0.9481
