3911.1108 1.0
3912.0115 0.9396
3912.9124 1.0454
3913.8135 1.0002
3914.7146 0.9922
3915.6162 0.9967
3916.5178 1.0255
3917.4197 0.9197
3918.3218 0.9439
3919.224 1.0136
3920.1267 0.9086
3921.0295 0.9734
3921.9324 0.9712
3922.8357 1.0019
3923.739 0.9533
3924.6426 0.958
3925.5464 0.9733
3926.4504 0.8264
3927.3545 0.92
3928.259 0.9221
3929.1636 0.9611
3930.0684 0.9972
3930.9734 0.7704
3931.8787 0.6842
3932.7842 0.5513
3933.6897 0.4888
3934.5957 0.4812
3935.5017 0.4088
3936.408 0.5007
3937.3145 0.5874
3938.2212 0.6826
3939.1282 0.801
3940.0354 0.9417
3940.9426 0.8092
3941.85 0.9818
3942.7578 0.8194
3943.6658 1.0374
3944.574 0.9413
3945.4824 0.9345
3946.3909999999996 0.9714
3947.2998 1.0395
3948.2087 0.9695
3949.118 0.8937
3950.0273 0.8875
3950.937 0.891
3951.847 0.8336
3952.7568 0.937
3953.6672 0.8318
3954.5776 0.9162
3955.4883 0.816
3956.3992 0.8525
3957.3103 0.8157
3958.2217 0.8889
3959.1333 0.9761
3960.045 0.922
3960.9568 1.0233
3961.869 1.0233
3962.7812 0.8426
3963.6938 0.667
3964.6067 0.6149
3965.5198 0.5125
3966.4329 0.4839
3967.3462 0.372
3968.26 0.3243
3969.1738 0.3376
3970.0879999999997 0.3414
3971.002 0.3872
3971.9165 0.3786
3972.8313 0.4505
3973.7459999999996 0.4729
3974.6611 0.5641
3975.5764 0.6024
3976.492 0.6545
3977.4077 0.7006
3978.3237 0.7868
3979.2397 0.673
3980.1562 0.7217
3981.0728 0.8029
3981.9895 0.7725
3982.9065 0.838
3983.8237 0.8132
3984.7412 0.8901
3985.6587 0.9206
3986.5767 0.9277
3987.4946 0.927
3988.4128 0.8816
3989.3313 0.8694
3990.25 0.9236
3991.1690000000003 1.0057
3992.0881 0.888
3993.0073 1.0239
3993.927 1.0268
3994.8467 0.8805
3995.7666 0.9849
3996.6868 0.9175
3997.6072 0.9635
3998.5278 0.9656
3999.4485 0.9915
