3911.1108 1.0
3912.0115 1.1477
3912.9124 0.8403
3913.8135 1.0655
3914.7146 0.6567
3915.6162 0.7764
3916.5178 0.7553
3917.4197 0.5569
3918.3218 1.0423
3919.224 0.9596
3920.1267 0.7215
3921.0295 0.8475
3921.9324 0.6315
3922.8357 0.9579
3923.739 0.9809
3924.6426 0.7486
3925.5464 1.067
3926.4504 0.7478
3927.3545 0.8441
3928.259 0.636
3929.1636 0.5953
3930.0684 0.5166
3930.9734 0.251
3931.8787 0.4214
3932.7842 0.2537
3933.6897 0.5448
3934.5957 0.6122
3935.5017 0.7844
3936.408 0.8953
3937.3145 0.7888
3938.2212 0.7619
3939.1282 0.7502
3940.0354 0.8216
3940.9426 1.0402
3941.85 0.8421
3942.7578 0.6908
3943.6658 1.0639
3944.574 0.7329
3945.4824 0.6075
3946.3909999999996 0.8772
3947.2998 0.8686
3948.2087 0.7528
3949.118 0.8302
3950.0273 0.9497
3950.937 0.7907
3951.847 0.8064
3952.7568 0.8031
3953.6672 0.6647
3954.5776 0.8408
3955.4883 0.9418
3956.3992 0.7364
3957.3103 0.6723
3958.2217 0.72
3959.1333 0.7143
3960.045 0.7702
3960.9568 0.7595
3961.869 0.7517
3962.7812 0.6063
3963.6938 0.4545
3964.6067 0.534
3965.5198 0.2954
3966.4329 0.1636
3967.3462 0.3108
3968.26 0.3302
3969.1738 0.4004
3970.0879999999997 0.4142
3971.002 0.6535
3971.9165 0.7144
3972.8313 0.8956
3973.7459999999996 0.7295
3974.6611 0.547
3975.5764 0.6412
3976.492 0.9225
3977.4077 0.5068
3978.3237 0.6086
3979.2397 0.9583
3980.1562 0.7212
3981.0728 0.7835
3981.9895 0.8437
3982.9065 0.7415
3983.8237 0.8077
3984.7412 0.6916
3985.6587 0.8256
3986.5767 0.8421
3987.4946 0.901
3988.4128 0.8495
3989.3313 0.8233
3990.25 0.8543
3991.1690000000003 0.8339
3992.0881 0.9943
3993.0073 0.8045
3993.927 1.0823
3994.8467 1.1352
3995.7666 0.8471
3996.6868 0.889
3997.6072 0.9544
3998.5278 1.0228
3999.4485 0.8632
4000.3696 1.12
4001.2908 0.9887
4002.2122 0.9747
4003.1338 0.8244
4004.0557 1.097
4004.9778 0.9259
4005.9001 0.7788
4006.8225 0.8589
4007.7454 0.9242
4008.6682 0.8986
4009.5913 0.8653
4010.5146 0.9065
4011.4382 0.822
4012.362 0.9768
4013.2861 0.9555
4014.2102 0.7052
4015.1345 0.9822
4016.0593 0.9612
4016.9841 0.9032
4017.9092 0.7422
4018.8345 0.808
4019.7598 0.8959
4020.6855 0.9306
4021.6116 1.0355
4022.5376 0.8823
4023.4639 1.0913
4024.3904 0.8338
4025.3171 0.9133
4026.2441 0.8589
4027.1714 1.0684
4028.0989 1.0332
4029.0264 1.093
4029.954 0.8849
