3911.1108 1.0
3912.0115 0.9607
3912.9124 0.9457
3913.8135 0.933
3914.7146 0.9315
3915.6162 0.9927
3916.5178 0.9424
3917.4197 0.9662
3918.3218 0.9849
3919.224 0.9516
3920.1267 1.0086
3921.0295 0.9526
3921.9324 0.9613
3922.8357 0.9756
3923.739 0.9266
3924.6426 0.9803
3925.5464 0.9144
3926.4504 0.9043
3927.3545 0.7511
3928.259 0.6851
3929.1636 0.5256
3930.0684 0.4708
3930.9734 0.3382
3931.8787 0.3443
3932.7842 0.4643
3933.6897 0.6043
3934.5957 0.7669
3935.5017 0.7618
3936.408 0.8299
3937.3145 0.9429
3938.2212 1.0106
3939.1282 0.9695
3940.0354 1.0264
3940.9426 0.8941
3941.85 0.9514
3942.7578 0.9712
3943.6658 0.9694
3944.574 0.9401
3945.4824 0.974
3946.3909999999996 0.9965
3947.2998 0.9546
3948.2087 0.9526
3949.118 0.9586
3950.0273 0.9231
3950.937 0.9782
3951.847 0.868
3952.7568 0.9562
3953.6672 0.9166
3954.5776 0.9353
3955.4883 0.9664
3956.3992 0.975
3957.3103 0.894
3958.2217 0.8797
3959.1333 0.8829
3960.045 0.7954
3960.9568 0.7827
3961.869 0.7306
3962.7812 0.6817
3963.6938 0.5377
3964.6067 0.3986
3965.5198 0.3562
3966.4329 0.2934
3967.3462 0.3328
3968.26 0.4361
3969.1738 0.5797
3970.0879999999997 0.6943
3971.002 0.6943
3971.9165 0.7313
3972.8313 0.841
3973.7459999999996 0.9076
3974.6611 0.8823
3975.5764 0.8816
3976.492 0.8918
3977.4077 0.8933
3978.3237 0.9442
3979.2397 0.9281
3980.1562 0.9806
3981.0728 0.9804
3981.9895 0.9482
3982.9065 0.9928
3983.8237 0.9546
3984.7412 1.0151
3985.6587 1.0153
3986.5767 0.9314
3987.4946 0.9495
3988.4128 0.9953
3989.3313 1.0168
3990.25 0.986
3991.1690000000003 1.0093
3992.0881 1.002
3993.0073 1.005
3993.927 1.0116
3994.8467 0.9839
3995.7666 0.9586
3996.6868 0.9956
3997.6072 0.9899
3998.5278 1.0036
3999.4485 0.9344
4000.3696 0.985
4001.2908 1.0011
4002.2122 0.967
4003.1338 0.9214
4004.0557 0.9486
4004.9778 0.9663
4005.9001 0.9826
4006.8225 1.0125
4007.7454 1.0196
4008.6682 0.9662
4009.5913 0.9649
4010.5146 0.9629
4011.4382 0.9442
4012.362 1.0507
4013.2861 1.0326
4014.2102 0.9883
4015.1345 0.9738
4016.0593 1.0383
4016.9841 1.0195
4017.9092 0.9868
4018.8345 0.986
4019.7598 0.984
4020.6855 0.9802
4021.6116 0.9663
4022.5376 0.9809
4023.4639 1.0023
4024.3904 0.9679
4025.3171 1.009
4026.2441 0.907
4027.1714 0.9817
4028.0989 0.933
4029.0264 0.9692
4029.954 0.9396
4030.8823 0.987
4031.8105 0.9331
4032.739 0.9779
4033.6677 0.9705
4034.5964 1.0039
4035.5256 0.9691
4036.455 1.0729
4037.3845 1.047
4038.3142 0.9893
4039.2441 0.9505
4040.1743 0.9987
4041.1047 1.0079
4042.0354 0.9724
4042.9663 0.93
4043.8972 0.9531
4044.8286 0.9494
4045.76 0.9738
4046.6917 0.9914
4047.6235 1.0265
4048.5557 0.9972
4049.488 0.9735
4050.4204 0.986
4051.3533 0.9851
4052.2861 0.9493
4053.2195 0.985
4054.1528 0.9847
4055.0864 0.9804
4056.0203 0.9762
4056.9543 0.9927
4057.8884 0.9989
4058.823 0.981
4059.7576 0.9755
4060.6926 0.9327
4061.6277 0.9702
4062.563 0.9673
4063.4985 0.9959
4064.4343 1.0176
4065.3704 0.985
4066.3064 0.977
4067.243 0.9663
4068.1794 0.9698
4069.1165 0.9738
4070.0535 0.9611
4070.9907 0.9723
4071.9282 1.0084
4072.866 0.9613
4073.8037 0.935
4074.742 0.9157
4075.6804 0.9573
4076.619 0.9584
4077.5576 0.9653
4078.4966 0.9807
4079.4358 0.9926
4080.3752 0.9558
4081.315 0.9682
4082.255 1.0047
4083.1948 0.9672
4084.1353 0.9639
4085.0757 0.9638
4086.0164 0.9512
4086.9575 0.955
4087.8987 0.9868
4088.8398 0.9688
4089.7815 0.9452
4090.7234 0.9389
4091.6653 0.8842
4092.6077 0.8952
4093.55 0.8728
4094.4927 0.8029
4095.4358 0.7794
4096.379 0.7176
4097.3223 0.6847
4098.2656 0.6433
4099.2095 0.5488
4100.1533 0.5604
4101.0977 0.6372
4102.042 0.7077
4102.987 0.8036
4103.9316 0.8088
4104.8765 0.8362
4105.822 0.8869
4106.7676 0.9133
4107.7134 0.8986
4108.659000000001 0.9048
4109.6055 0.9228
4110.552 0.903
4111.498 0.9788
4112.4453 0.9846
4113.392 0.995
4114.3394 1.0165
4115.2866 0.9815
4116.2344 0.9601
4117.1826 0.9595
4118.1304 0.9766
4119.079000000001 0.9642
4120.0273 0.9493
4120.976 1.0183
4121.9253 0.9851
4122.8745 1.0091
4123.8237 1.0158
4124.7734 1.0077
4125.7236 0.9875
4126.6733 0.9884
4127.624 0.9297
4128.5740000000005 0.9501
4129.525 1.0183
4130.476 0.9311
4131.4272 0.9894
4132.379 0.9698
4133.33 0.9859
4134.282 1.0146
4135.2344 0.9799
4136.1865 1.0294
4137.139 1.0279
4138.092000000001 1.0285
4139.0444 0.9843
4139.998 0.9811
4140.951 0.9639
4141.905 0.9068
4142.8584 0.9977
4143.8125 0.9931
4144.767 1.0179
4145.721 1.0018
4146.6763 1.0153
4147.630999999999 0.973
4148.585999999999 0.972
4149.5415 0.9652
4150.497 0.9749
4151.4526 0.9965
4152.4087 0.9356
4153.365 0.992
4154.322 0.993
4155.2783 0.9865
4156.2354 1.0097
4157.1924 0.9868
4158.1494 0.9649
4159.107 0.9573
4160.065 0.983
4161.023 0.9691
4161.981 0.957
4162.9395 0.9848
4163.8984 1.0065
4164.857 1.0254
4165.8164 1.0013
4166.7754 0.9657
4167.7354 0.9717
4168.695 0.9093
4169.655 0.9401
4170.615 0.904
4171.5757 0.933
4172.536 0.9383
4173.497 0.9509
4174.458 0.9509
4175.4194 0.9197
4176.380999999999 0.9225
4177.343 0.9693
4178.3047 0.9749
4179.267 0.9614
4180.2295 0.9741
4181.192 0.9454
4182.155 0.9738
4183.1179999999995 0.9724
4184.081 0.973
4185.045 0.9623
4186.009 0.9887
4186.9727 0.9928
4187.9365 0.9822
4188.9014 0.9602
4189.8657 0.9953
4190.8306 1.0268
4191.795999999999 1.0195
4192.7609999999995 0.9715
4193.7266 0.9622
4194.6924 0.9353
4195.657999999999 0.9216
4196.6245 0.971
4197.590999999999 0.9742
4198.5576 0.9536
4199.5244 0.9581
4200.4917 0.9678
4201.459 0.9693
4202.4263 0.983
4203.394 0.9736
4204.3623 0.9709
4205.33 0.967
4206.299 0.9735
4207.2676 0.9848
4208.2363 0.9909
4209.2056 0.9993
4210.175 0.992
4211.144 0.9778
4212.1140000000005 0.9408
4213.084 0.9576
4214.054 0.9174
4215.0244 0.9243
4215.995 0.9914
4216.9663 0.9777
4217.937 0.9916
4218.9087 0.9924
4219.88 0.9732
4220.852 0.9885
4221.8237 0.9691
4222.795999999999 0.9359
4223.7686 0.9001
4224.741 0.9115
4225.714 0.9512
4226.687 0.9579
4227.6606 0.9722
4228.6343 0.9412
4229.608 0.9154
4230.582 0.9321
4231.556 0.9302
4232.531 0.9496
4233.5054 0.9715
4234.4805 1.0026
4235.4556 0.9567
4236.4307 0.9875
4237.4062 0.9805
4238.3823 0.9978
4239.3584 0.9694
4240.3345 1.0048
4241.311 0.9983
4242.2876 1.0178
4243.2646 0.9834
4244.2417 0.9288
4245.219 0.962
4246.197 0.906
4247.175 0.982
4248.153 0.93
4249.130999999999 0.9873
4250.1094 0.9877
4251.0884 0.9823
4252.067 0.9804
4253.0464 0.9731
4254.026 0.9874
4255.0054 0.9614
4255.9854 0.9974
4256.9653 0.9483
4257.946 0.9828
4258.9263 0.9528
4259.9067 0.9839
4260.8877 1.0281
4261.869000000001 1.0036
4262.8506 0.9962
4263.832 1.0089
4264.814 1.0072
4265.7964 1.029
4266.779 1.0021
4267.7609999999995 0.9582
4268.744000000001 0.9095
4269.727 0.9635
4270.7104 0.9222
4271.694 0.9567
4272.6772 0.9419
4273.6616 0.9912
4274.6455 0.9771
4275.63 1.0203
4276.6147 0.9591
4277.5996 0.9963
4278.5845 0.9576
4279.57 1.0107
4280.555 0.9965
4281.541 0.9876
4282.527 0.9488
4283.513 1.0033
4284.4995 0.9522
4285.4863 0.9336
4286.473 0.9272
4287.4604 0.9016
4288.4478 0.9038
4289.435 0.9295
4290.423 0.938
4291.411 0.9554
4292.3994 0.959
4293.3877 0.9249
4294.3765 0.9682
4295.365 0.9134
4296.3545 0.912
4297.3438 0.8734
4298.3335 0.869
4299.323 0.89
4300.3135 0.9191
4301.3037 0.9219
4302.2944 0.9447
4303.285 0.9295
