3911.1108 1.0
3912.0115 1.0384
3912.9124 0.9688
3913.8135 1.0451
3914.7146 0.9031
3915.6162 0.9994
3916.5178 0.9435
3917.4197 0.862
3918.3218 0.9174
3919.224 1.0204
3920.1267 0.9048
3921.0295 0.9078
3921.9324 1.0565
3922.8357 0.9096
3923.739 0.9341
3924.6426 0.9282
3925.5464 0.966
3926.4504 0.932
3927.3545 0.9967
3928.259 0.7814
3929.1636 0.9287
3930.0684 0.8715
3930.9734 0.8712
3931.8787 0.8067
3932.7842 0.8551
3933.6897 0.9162
3934.5957 0.6239
3935.5017 0.6094
3936.408 0.394
3937.3145 0.2195
3938.2212 0.423
3939.1282 0.6911
3940.0354 0.713
3940.9426 0.9579
3941.85 0.8513
3942.7578 0.9541
3943.6658 0.9132
3944.574 1.0226
3945.4824 0.9772
3946.3909999999996 0.818
3947.2998 0.8804
3948.2087 0.851
3949.118 0.9462
3950.0273 0.9887
3950.937 0.8952
3951.847 0.9546
3952.7568 0.9321
3953.6672 0.9259
3954.5776 0.8998
3955.4883 0.8545
3956.3992 0.932
3957.3103 0.9482
3958.2217 0.8481
3959.1333 0.8678
3960.045 0.8287
3960.9568 0.7285
3961.869 0.8834
3962.7812 0.8484
3963.6938 0.8822
3964.6067 0.8909
3965.5198 0.8442
3966.4329 0.7386
3967.3462 0.6993
3968.26 0.5795
3969.1738 0.6728
3970.0879999999997 0.4872
3971.002 0.3955
3971.9165 0.2824
3972.8313 0.307
3973.7459999999996 0.4458
3974.6611 0.2846
3975.5764 0.5406
3976.492 0.5289
3977.4077 0.5511
3978.3237 0.6039
3979.2397 0.7316
3980.1562 0.7339
3981.0728 0.7297
3981.9895 0.7913
3982.9065 0.9263
3983.8237 0.7924
3984.7412 0.8527
3985.6587 0.8136
3986.5767 0.8173
3987.4946 0.8604
3988.4128 0.9484
3989.3313 0.8904
3990.25 0.9076
3991.1690000000003 0.9345
3992.0881 0.8771
3993.0073 0.9247
3993.927 0.8636
3994.8467 0.8178
3995.7666 1.0366
3996.6868 0.8974
3997.6072 0.9813
3998.5278 0.9956
3999.4485 0.8763
4000.3696 0.9804
4001.2908 0.9446
4002.2122 0.8293
4003.1338 0.9436
4004.0557 1.0017
4004.9778 1.004
4005.9001 1.0227
4006.8225 1.0197
4007.7454 0.9549
4008.6682 0.9802
4009.5913 0.9269
4010.5146 0.9633
4011.4382 1.006
4012.362 0.9166
4013.2861 1.0172
4014.2102 0.9409
4015.1345 0.8817
4016.0593 0.9197
4016.9841 0.8721
4017.9092 1.0389
4018.8345 0.9992
4019.7598 0.9792
4020.6855 1.0517
4021.6116 0.9083
4022.5376 1.0241
4023.4639 0.9555
4024.3904 1.0344
4025.3171 0.8495
4026.2441 0.8963
4027.1714 0.9895
4028.0989 0.8862
4029.0264 0.9078
4029.954 0.9791
4030.8823 0.885
4031.8105 0.9277
4032.739 0.8743
4033.6677 1.0293
4034.5964 1.0271
4035.5256 0.9282
4036.455 1.0103
4037.3845 0.7923
4038.3142 1.0871
4039.2441 0.8671
4040.1743 1.0276
4041.1047 0.8742
4042.0354 1.0226
4042.9663 1.1395
4043.8972 0.9741
4044.8286 0.9616
4045.76 0.9852
4046.6917 0.9787
4047.6235 0.9179
4048.5557 0.888
4049.488 0.9095
4050.4204 0.9656
4051.3533 0.9277
4052.2861 0.9723
4053.2195 0.8937
4054.1528 1.0101
4055.0864 1.0197
4056.0203 1.0034
4056.9543 0.9783
4057.8884 0.9867
4058.823 0.9437
4059.7576 1.0534
4060.6926 1.0328
4061.6277 0.9557
4062.563 0.9712
4063.4985 0.9152
4064.4343 0.9274
4065.3704 1.0049
4066.3064 1.0686
4067.243 1.0178
4068.1794 0.9554
4069.1165 1.0185
4070.0535 0.9792
4070.9907 0.9462
4071.9282 0.9895
4072.866 1.0692
4073.8037 0.9844
4074.742 0.9298
4075.6804 0.9333
4076.619 0.8076
4077.5576 0.9224
4078.4966 1.0409
